method,membership,doc_id,score
zlib,nonmember,https://www.wpri.com/news/us-and-world/speaker-pelosi-arrives-in-taiwan-defying-beijing/,1.3535609025675821e-05
zlib,nonmember,https://www.klcc.org/2022-08-09/hot-econ-summer-the-soundtrack-to-planet-money-summer-school,0.0003082497983143338
zlib,nonmember,https://www.axios.com/pro/health-tech-deals/2022/07/19/morgan-health-invests-30-million-centivo-aco,0.002450454333155684
zlib,nonmember,https://www.dvidshub.net/image/7266475/kearsarge-arg-and-22meu-take-part-baltops-22,0.0013995071334641036
zlib,nonmember,https://www.thetrace.org/newsletter/red-flag-laws-extremism-new-york/,0.0013726194216848863
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-taiwan-forces-fire-at-drones-flying-over-island-near-china/,3.163076595026997e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72304-want-clear-colorful-informative-new-led-scoring-trilons-to-enhance-fan-experience-at-daytona-international-speedway-during-this-weekend-s-coke-zero-sugar-400-wawa-250,0.0015943775466919228
zlib,nonmember,https://www.wpri.com/news/us-and-world/indiana-house-backs-override-on-veto-of-trans-sports-ban/,4.179999287556891e-06
zlib,nonmember,https://www.klcc.org/npr-news/2017-10-28/5-years-after-sandy-new-york-rebuilds-with-the-next-flood-in-mind,0.001696432380467222
zlib,nonmember,https://www.wtatennis.com/news/2586349/madrid-2022-dates-draws-prize-money-and-everything-you-need-to-know,0.0012724982155544729
zlib,nonmember,https://www.scotsman.com/news/crime/two-guns-used-in-olivia-pratt-korbel-murder-police-say-3828129,0.0008286689374724838
zlib,nonmember,https://www.kcur.org/arts-life/2022-07-17/for-22-years-a-lees-summit-family-has-carved-americas-corn-fields-into-ambitious-mazes,0.0011773649475436377
zlib,nonmember,https://nypost.com/2022/05/10/jurors-shown-footage-of-nyc-driving-rampage-that-killed-teen/,0.0019072547070602814
zlib,nonmember,https://www.mycentraljersey.com/story/news/education/2022/09/05/nj-marijuana-workforce-training-colleges/65469935007/,0.0016989339027116946
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/senior-spotlight-the-link-between-diet-and-cognitive-function/article_2421f0fc-1370-11ed-9f23-bf593f4504c3.html,0.002386703158560705
zlib,nonmember,https://www.federaltimes.com/fedlife/career/2022/09/15/va-claims-progress-in-talks-over-first-new-labor-contract-in-decade/,0.0017090145264705094
zlib,nonmember,https://www.katc.com/news/national/nashville-zoo-welcomes-leopard-cubs,0.0019015998544193084
zlib,nonmember,https://www.wmagazine.com/fashion/rihanna-baby-fashion,0.001784431845416554
zlib,nonmember,https://tribuneonlineng.com/breaking-senate-gets-new-minority-leader-whip/,0.0006413477369069977
zlib,nonmember,https://www.wwlp.com/reviews/the-8-best-eve-lom-products-on-dermstore/,1.1134662195738714e-05
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/07/04/sahal-abdul-samad-gets-engaged.html,0.0084004342197629
zlib,nonmember,https://www.klcc.org/2002-07-03/director-of-the-louis-armstrong-house-archives-michael-cogswell,0.00409259243173152
zlib,nonmember,https://www.ktalnews.com/reviews/br/bed-bath-br/mattresses-pillows-br/bed-bug-season-is-about-to-peak-these-18-mattresses-are-worth-replacing-yours-with/,1.469632729458912e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/09/inventhelp-inventor-develops-versatile-push-up-exercise-accessory-dal-137/,0.0002754474978567084
zlib,nonmember,https://www.afar.com/magazine/why-thousands-of-spring-break-flights-were-canceled,0.0005348121604574771
zlib,nonmember,https://www.tatler.com/article/the-other-royal-moniker-king-charles-iii-might-have-chosen-for-his-regnal-name,0.003207934893320948
zlib,nonmember,https://www.wpri.com/news/us-and-world/teen-pilot-on-track-for-solo-global-flight-world-record/,1.9845524827952545e-05
zlib,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F08%2Fmonroe-township-nj-school-district-turmoil-boils-over-lawsuit%2F7544442001%2F,0.000634194866762856
zlib,nonmember,https://www.dvidshub.net/video/855682/malemute-dz-ops-broll,0.00489874843435329
zlib,nonmember,https://www.scotsman.com/business/uk-pub-giant-with-20-scottish-sites-eyes-bright-summer-after-post-lockdown-rebound-3699235,0.0023423334221462986
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/07/thefitexpo-returns-southern-california-bringing-largest-fitness-event-back-la-convention-center/,0.001329724265946053
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70767-ford-performance-nascar-preece-repeats-nashville-ncwts-win-full-package,0.0005620614548866856
zlib,nonmember,https://www.vanityfair.com/news/2022/08/democrats-take-victory-lap-after-inflation-reduction-act-passes-senate,0.0010622219057368763
zlib,nonmember,https://www.wboc.com/weather/slight-drop-in-humidity-wednesday/article_f741022e-129a-11ed-b797-972c1bd1d68c.html,0.002341788873717272
zlib,nonmember,https://www.tipranks.com/news/article/why-bloom-energy-stock-can-outperform/,0.0008237158791191251
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/08/treehouse-foods-inc-reports-second-quarter-2022-results/,7.168219950167772e-06
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/15/kings-extend-sean-durzis-contract-for-two-seasons/,0.0010079021328456997
zlib,nonmember,https://www.krem.com/article/entertainment/bert-kreischer-berty-boy-relapse-tour-spokane/293-0708cdc6-4f25-44e9-b368-c51d3695c37d,0.0037472383582245103
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/senior-spotlight-healthcare-decision-making-day-2022/article_8ef13ead-752f-5ebc-af4a-4a47527f591e.html,0.0022339539281820337
zlib,nonmember,https://www.classical-music.com/features/articles/tens-of-thousands-of-children-will-have-opportunity-to-learn-an-instrument-reveal-new-educational-plans/,0.0012036899062718035
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/23/bergenbio-reports-second-quarter-half-year-2022-financial-results-provides-business-update/,2.6032963285695938e-05
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/the-weekender-drag-races-jazz-and-a-movie-under-the-stars/article_8915a36e-9f14-5479-b52b-529ce11b6321.html,0.0019646985686873216
zlib,nonmember,https://www.afar.com/places/salento-salento-171857b8-46c2-4dfd-a253-cdd0e54ddf17,0.006760545422363158
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/25/mirati-therapeutics-participate-two-upcoming-healthcare-conferences/,1.8689746971267487e-05
zlib,nonmember,https://www.local3news.com/local-news/poultry-sales-shows-stopped-in-tennessee-after-avian-flu-found/article_0915b71c-35ad-11ed-9105-6bcca6bbb471.html,0.001491243444955316
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69768-heim-rebounds-for-seventh-place-finish-at-texas,0.0013856838190778782
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/did-you-know-the-las-vegas-strip-isnt-in-las-vegas/,7.106082353660776e-05
zlib,nonmember,https://www.kitv.com/news/local/honolulu-man-arrested-on-multiple-charges-for-forging-checks/article_d76a9e76-d265-11ec-af3e-ab925ea16edb.html,0.0024887313290938634
zlib,nonmember,https://www.dnj.com/story/news/2022/05/19/rutherford-school-board-member-responds-fatal-mtsu-shooting/9835729002/,0.0014758361407698067
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/16/shaba-sherif-murder-eveidence-knife-woodblock-shaibin-house.amp.html,0.002030290169068106
zlib,nonmember,https://www.tipranks.com/news/article/is-recently-listed-coinbase-a-falling-knife-or-a-value-stock/,0.001010075859500187
zlib,nonmember,https://www.wwlp.com/sports/springfield-thunderbirds/thunderbirds-2022-23-season-schedule-released/,0.0007903719986908107
zlib,nonmember,https://www.infosalus.com/salud-investigacion/noticia-espana-suma-49143-casos-187-muertes-covid-19-mientras-incidencia-mayores-60-sube-50-puntos-20220422181225.html,0.0023921708114152487
zlib,nonmember,http://www.timescitizen.com/sports/five-panthers-make-region-xi-honor-roll/article_2ce418d2-d5fe-11ec-abb9-8739bea64cb6.html,0.002370333772382746
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-10/facing-invasive-treatments-for-uterine-fibroids-black-women-advocate-for-better-care,6.817264684509141e-06
zlib,nonmember,https://www.exploreclarion.com/2022/06/20/penndot-law-enforcement-stress-safety-ahead-of-holiday/,0.000982094656855642
zlib,nonmember,http://www.timescitizen.com/opinion/letter-voters-need-the-truth/article_be99b084-ec5b-11ec-a5b8-8f3dce9ef073.html,0.002380624021731385
zlib,nonmember,https://www.katc.com/news/national/two-americas/connection-and-joy-ice-cream-shop-owner-rides-her-motorcycle-across-the-country-get-out-of-her-bubble,0.000272028062695371
zlib,nonmember,https://www.krem.com/article/news/nation-world/ellen-degeneres-show-guest-lineup-final-shows-series-finale/507-8b936ca2-ffc9-4552-b4e7-ce51b286112c,0.0011323032192233375
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/16/rosen-top-ranked-investor-counsel-encourages-ionq-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-ionq/,6.4258305177945694e-06
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/are-you-brave-enough-to-jump-the-wake/article_b9dcd6d4-8210-5e79-b407-539616e89b5e.html,0.0016552861693283271
zlib,nonmember,https://www.fox17online.com/news/national/israeli-strikes-on-gaza-kill-10-including-senior-militant,1.2154129983228398e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/18/penfed-foundation-launches-ignition-challenge-presented-by-midcountry-bank-support-midwestern-military-entrepreneurs/,0.00011867627868995768
zlib,nonmember,https://www.kitv.com/news/u-s-vets-hawaii-hosts-event-for-tiny-home-residents-at-kama-ok-kauhale/article_0da15ea0-b63f-11ec-bf25-af3dd2f822f8.html,0.0030631214788366507
zlib,nonmember,https://www.siouxlandproud.com/news/international/explainer-what-twitter-could-do-as-privately-held-company/,1.9356648667110415e-05
zlib,nonmember,https://www.wwlp.com/news/details-of-queens-state-funeral-on-monday-released/,1.0059328815246603e-05
zlib,nonmember,https://www.wspa.com/entertainment-news/jackie-robinson-all-star-game-bat-sells-for-record-1-08-million/,8.263856215558028e-05
zlib,nonmember,https://www.katc.com/news/lafayette-parish/tips-to-deal-with-mosquitoes,0.004170972420771596
zlib,nonmember,https://www.axios.com/local/chicago/2022/04/06/film-production-tax-credit-chicago-illinois,0.001874682280653997
zlib,nonmember,https://www.wboc.com/features/salisbury-plastic-bags-ban-proposal/article_7b9ac222-dc9e-11ec-962b-731847ddd137.html,0.00444880893224254
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72577-speedway-motorsports-extends-agreement-with-onward-technology-to-provide-fansfirst-wifi-on-nascar-cup-series-race-weekends,0.002166744569517377
zlib,nonmember,https://www.nbcrightnow.com/news/police-k9-assaulted-in-yakima-arrest/article_e524b79e-ed05-11ec-9e52-ab978797474d.html,0.0034139903404594905
zlib,nonmember,https://www.nbcrightnow.com/news/crews-to-pave-state-route-125-in-walla-walla/article_a55b0184-2a56-11ed-ab17-9bab712fa8d4.html,0.006802927908768876
zlib,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-tuesday-14/,0.0012832269893424824
zlib,nonmember,https://www.wpri.com/sports/high-school/msc-boys-lacrosse-cruises-past-chariho-will-face-cumberland-in-d2-title/,0.009421268679680789
zlib,nonmember,https://nypost.com/2022/09/03/cincinnati-vs-arkansas-prediction-odds-college-football-picks/,0.0011673598206034456
zlib,nonmember,https://www.ktalnews.com/hill-politics/five-things-to-watch-in-trumps-first-rally-since-fbi-search/,2.5242481243848845e-05
zlib,nonmember,https://www.katc.com/sports/three-time-pga-tour-winner-bryant-killed-in-florida-vehicle-accident,0.0007154272363223433
zlib,nonmember,https://www.vanityfair.com/style/2022/08/kaia-gerber-interview-marc-jacobs-daisy-summer-guide,0.0010416371231826294
zlib,nonmember,https://www.fox17online.com/news/patrick-lyoyas-death/gr-city-manager-responds-to-unrest-outside-of-his-home,0.002109471660013516
zlib,nonmember,https://www.axios.com/2022/05/25/andreessen-horowitz-raises-45-billion-for-record-breaking-crypto-fund,0.001988142401705324
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/24/vote-southern-california-girls-athlete-of-the-week-may-24/,0.0007070023714293375
zlib,nonmember,https://www.fox32chicago.com/news/charges-dismissed-against-man-accused-of-pointing-gun-at-dad-carrying-baby-at-detroit-gas-station,0.0029596463062230034
zlib,nonmember,https://www.axios.com/local/austin/2022/04/07/craft-breweries-pandemic-rebound-austin,0.001758405663187207
zlib,nonmember,https://www.wbko.com/2022/04/05/treasury-bars-russia-payments-dollars-us-accounts/,1.972151895053956e-05
zlib,nonmember,https://wcel.nwaonline.com/news/2022/apr/13/opportunistic-lady-tigers-kick-up-soccer-energy/,0.0019381603182436061
zlib,nonmember,https://www.scotsman.com/business/natwest-and-coutts-push-button-on-accelerator-for-gaming-and-social-media-entrepreneurs-3642586,0.0031358284849769694
zlib,nonmember,https://www.exploreclarion.com/2022/04/16/april-virtual-public-night-with-oras-what-to-expect-from-the-james-webb-space-telescopes-first-images/,0.0012945858559211217
zlib,nonmember,https://www.siouxlandproud.com/sports/indy-500/neighbors-town-leaders-share-what-spirit-of-speedway-is-all-about/,7.227907845308369e-05
zlib,nonmember,https://www.wmagazine.com/fashion/met-gala-2022-memes-twitter-reactions,0.0026287036640128695
zlib,nonmember,https://www.tipranks.com/news/article/chevron-to-cut-costs-by-selling-its-hq/,0.0011099698827533285
zlib,nonmember,https://www.krem.com/article/news/nation-world/abbott-baby-formula-factory-resumes-production-again/507-18aa64b5-f482-4460-8233-e3d9ba3945ff,3.9418367343218474e-05
zlib,nonmember,https://www.tipranks.com/news/article/wall-street-expects-this-cathie-wood-arkk-etf-stock-to-emerge-stronger/,0.000717088521735846
zlib,nonmember,https://www.lockportjournal.com/opinion/mailbag-us-economy-mismanaged-in-bidens-hands/article_683181d6-309a-519f-9e4f-fb652cfd7c1e.html,0.00303019788995105
zlib,nonmember,https://www.cruisehive.com/norwegian-cruise-line-cancels-remainder-of-voyage-after-ship-hits-iceberg/75287,0.0013002059266172595
zlib,nonmember,https://www.forexlive.com/news/bond-selloff-takes-a-breather-for-the-time-being-20220407/,0.005688336672357972
zlib,nonmember,https://www.dvidshub.net/image/7228711/arizona-space-force-recruits-enlist,0.00478404176155547
zlib,nonmember,https://www.exploreclarion.com/2022/07/14/update-informal-clarion-area-and-c-l-talks-could-find-efficiencies-to-benefit-both-students-and-communities/,0.002026094471448886
zlib,nonmember,https://www.fergusfallsjournal.com/sports/ghost-runners/article_43b4a104-0f87-11ed-8a9b-47d6ee39aef0.html,0.003086890775785673
zlib,nonmember,https://www.forexlive.com/news/germany-june-preliminary-cpi-76-vs-80-yy-expected-20220629/,0.010374295836839548
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/parents-struggling-finances-could-up-7260486,0.0017962120236482886
zlib,nonmember,https://www.fox32chicago.com/news/woman-wins-100k-lottery-twice-in-2-years,0.0036201130391254085
zlib,nonmember,https://www.fox17online.com/news/national-news/dutch-police-6-dead-after-truck-hit-community-barbecue,0.0005986512755864087
zlib,nonmember,https://www.wtatennis.com/news/2648632/gauff-charges-past-pliskova-will-face-jabeur-in-berlin-semifinals,0.0010882863999729002
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/10/nick-cave-jack-cave-color-is-fashion-exhibition-open-dusable-black-history-museum-education-center-august-27-2022/,5.938279248044302e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69779-chevy-ncs-at-texas-all-star-ross-chastain-press-conference-transcript,0.0005334277809339872
zlib,nonmember,https://www.theeastafrican.co.ke/tea/business/safaricom-ethiopia-network-sharing-deal-3788634,0.0017725326858331603
zlib,nonmember,https://www.katc.com/news/national/psychologist-hired-by-depp-testifies-about-heards-health-refutes-her-ptsd-claims,0.0004117363642136782
zlib,nonmember,https://www.krem.com/article/news/local/nampa-newborn-road-recovery-after-battle-covid/277-60678b9e-8bd6-4513-a02a-7c8d9c2a3c17,0.0029907318289371463
zlib,nonmember,https://www.ktalnews.com/weather/storms-possible-wednesday-dry-air-returns-tonight/,0.0017712056274812845
zlib,nonmember,https://www.ninersnation.com/2022/4/30/23050463/49ers-news-nfl-draft-select-utsa-spencer-burford,0.0018810024519913308
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-canada-police-say-deceased-suspect-was-looking-to-kill-a-cop/,1.1497909691238318e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68762-pinty-s-truck-race-on-dirt-results-from-bristol-motor-speedway,0.007606096810516502
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/08/matthew-wood-emmy-highlight-reel-loki-boba-fett,0.0017840017215688885
zlib,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/09/nj-football-big-central-camp-caravan-kicks-off-at-sayreville/65397910007/,0.004707879456215615
zlib,nonmember,https://www.krem.com/article/news/local/alaska-airlines-flight-cancellations-pilot-picket/281-3e4abef9-8583-4d2f-b6e1-5297a61a6a19,0.0018679010649247808
zlib,nonmember,https://www.wspa.com/sports/ap-sports/ap-pujols-697th-hr-moves-into-4th-rallies-cards-over-pirates/,1.6555529831812362e-05
zlib,nonmember,https://www.wyomingnews.com/features/engrossing-emergency-succeeds-in-shedding-light-on-minority-experience/article_7230f35d-241c-52af-96fa-b114a8427287.html,0.0011246921107169263
zlib,nonmember,https://www.wboc.com/news/musk-countersuit-accuses-twitter-of-fraud/article_eb771d2e-14b7-11ed-b4ee-43413af0b367.html,0.00020880826990456056
zlib,nonmember,https://www.kcur.org/news/2022-06-27/another-person-in-kansas-city-was-hit-by-a-car-what-is-the-city-doing-about-pedestrian-safety,0.0006281241902001247
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/31/sayreville-nj-police-chief-john-zebrowski-retires/65416516007/,0.0006604173372939451
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/25/johnson-controls-invests-nozomi-networks-signs-framework-agreement-providing-nozomi-networks-cybersecurity-services/,5.4040311767328185e-05
zlib,nonmember,https://www.tipranks.com/news/article/3-large-cap-travel-stocks-with-rising-website-traffic/,0.0006714248955415432
zlib,nonmember,https://www.wboc.com/occupant-narrowly-escapes-berlin-fire/article_324e8b84-d830-11ec-a841-b36eb3724c46.html,0.0032492642553981037
zlib,nonmember,https://www.wtatennis.com/news/2670842/the-fans-view-on-ons-jabeur-minister-of-happiness,0.0017575129442570408
zlib,nonmember,https://www.dvidshub.net/image/7166546/intruder-alert-wolf-pack-defenders-respond,0.006040894829608335
zlib,nonmember,https://www.ktalnews.com/entertainment-news/jonetta-kaiser-of-peacocks-vampire-academy-talks-show-premiere-louisiana-ties/,0.003516962268846507
zlib,nonmember,https://www.wspa.com/reviews/br/toys-games-br/hobby-collectibles-br/best-deadpool-funko-pop/,7.811646027281013e-06
zlib,nonmember,https://www.tipranks.com/news/article/snap-stock-suffering-from-price-drops-and-analyst-downgrades/,0.0011517103061830293
zlib,nonmember,https://nypost.com/2022/07/01/here-are-the-hot-july-tv-shows-to-watch/,0.0010394905311673554
zlib,nonmember,https://www.scotsman.com/sport/football/hearts/its-just-about-everybody-at-hearts-getting-to-know-what-im-going-to-do-when-i-get-the-ball-barrie-mckay-on-assists-and-goals-3788599,0.0018590508945533898
zlib,nonmember,https://www.kitv.com/news/local/maui-police-searching-for-missing-mom-and-4-year-old-son/article_c7d40f40-38bf-11ed-a61a-4f3b516f2f6b.html,1.655516951468243e-06
zlib,nonmember,https://www.klcc.org/movies-tv/2022-09-15/ken-burns-connects-the-past-and-the-present-in-the-u-s-and-the-holocaust,5.030643840876427e-05
zlib,nonmember,http://www.timescitizen.com/kifg/new-and-needed-laundromat-now-open/article_752b7576-b435-11ec-a825-1f20d2b78a03.html,0.002050194517418948
zlib,nonmember,https://www.siouxlandproud.com/news/international/russia-cracks-down-on-critics-of-military-actions-in-ukraine/,2.6117756280616756e-05
zlib,nonmember,https://www.oprahdaily.com/entertainment/books/a40639743/nightcrawling-obc-review/,0.0018054075843362582
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/17/g-fuel-sony-pictures-television-create-super-powered-team-up-with-temp-v-flavor-celebrate-season-3-boys/,0.00014061984554378031
zlib,nonmember,https://www.fox32chicago.com/sports/abreu-homers-hendriks-michael-kopeh-yasmani-grandal-white-sox-beat-rays,0.0013393161431514893
zlib,nonmember,https://www.afar.com/places/alta-ski-resort-alta,0.0032683755353575526
zlib,nonmember,https://nypost.com/2022/06/20/cheers-to-elon-musk-for-saying-no-to-entitled-millennial-babies/,0.001501565565090293
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/08/06/cwg-2022-indian-women-stun-england-enter-final.amp.html,0.0027753587219385037
zlib,nonmember,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F04%2Ftssaa-softball-playoffs-30-murfreesboro-players-to-watch%2F9625261002%2F,0.0005416697009687161
zlib,nonmember,https://www.insidehighered.com/news/2022/05/11/total-students-without-degrees-rise,0.0009009152117756002
zlib,nonmember,https://www.exploreclarion.com/2022/06/20/the-endless-mountains-adventure-race-is-underway/,0.000859209776690176
zlib,nonmember,https://www.insidenova.com/news/fairfax/fairfax-officials-impose-another-summer-clampdown-on-scotts-run-revelry/article_c9d56038-e1d9-11ec-9013-4f41fb30c042.html,0.001742530809701564
zlib,nonmember,https://www.wpri.com/sports/ap-sports/griners-moscow-trial-resumes-amid-calls-for-us-to-seek-deal/,1.9916084948583856e-05
zlib,nonmember,https://www.kitv.com/news/local/hawaii-lawmakers-pass-dozens-of-bills-before-end-of-session/article_42e43cbe-cb65-11ec-b7cd-93db6d4b0b37.html,0.002396391854186692
zlib,nonmember,https://www.local3news.com/local-news/ooltewah-player-wins-41-811-lotto-5-jackpot/article_a8aff0be-ea88-11ec-a548-23bebdc3bc01.html,0.0027992247168052184
zlib,nonmember,https://www.kitv.com/news/local/warning-signs-posted-after-6-foot-reef-shark-spotted-at-sunset-beach/article_7cd89670-0c67-11ed-a6a3-a72801ceff07.html,1.655516951468243e-06
zlib,nonmember,https://www.fox17online.com/news/local-news/portages-friday-at-the-flats-and-movies-in-the-park-to-be-held-this-friday,0.0016316721968577478
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/housing-dilemma-laramie-searches-for-missing-middle/article_93385a32-288b-11ed-8a5c-ab849caccfc6.html,0.001239060873785358
zlib,nonmember,https://www.edinburghnews.scotsman.com/read-this/what-football-club-does-king-charles-iii-support-new-monarch-has-surprise-allegiance-to-a-championship-club-3840069,0.0005542059798438014
zlib,nonmember,https://www.dvidshub.net/news/423820/jam-find-24-hour-pharmacies-germany,0.0023059915628363026
zlib,nonmember,https://www.klcc.org/npr-news/2022-06-15/was-hong-kong-a-colony-not-according-to-new-textbooks-a-newspaper-says,0.00014301385483600097
zlib,nonmember,https://www.axios.com/pro/climate-deals/2022/05/24/arcadia-acquires-utility-data-provider-urjanet,0.0031447979783117306
zlib,nonmember,https://www.nbcrightnow.com/news/douglas-county-sheriffs-office-asks-for-information-on-suspected-church-vandal/article_4e9c7962-ccd8-11ec-a25a-17d697f9c005.html,0.0070238125720040265
zlib,nonmember,https://www.katc.com/news/national/swim-cap-designed-for-natural-black-hair-approved-by-swimming-federation,0.0003345875285462084
zlib,nonmember,https://www.katc.com/michigan-officer-charged-with-second-degree-murder-in-shooting-death-of-patrick-lyoya,0.0003808507341823365
zlib,nonmember,https://www.insidehighered.com/news/2022/07/29/building-sale-remote-work-helped-pa-system-redesign,0.0007340846561755838
zlib,nonmember,https://www.tipranks.com/news/aterian-nosedives-following-poor-q1-numbers/,0.0014022550568430154
zlib,nonmember,https://www.ktalnews.com/automotive/f1-developing-100-sustainable-fuel-in-time-for-2026-season/,5.658636889928281e-05
zlib,nonmember,https://www.exploreclarion.com/2022/08/18/emlenton-man-accused-of-being-accomplice-to-suspect-who-struck-severely-injured-pedestrian-with-utv/,0.000996972147009486
zlib,nonmember,https://www.forexlive.com/news/the-rbnz-have-confirmed-monetary-policy-meeting-statement-review-dates-for-2023-20220714/,0.008857619534385014
zlib,nonmember,https://www.fox17online.com/news/local-news/sheriff-indiana-man-hospitalized-after-hitting-2-parked-cars-at-cass-county-home,0.0023155996801280444
zlib,nonmember,https://www.coloradoan.com/story/sports/2022/07/05/northern-colorado-hailstorm-play-first-pro-soccer-match-colorado-state/7815338001/,0.0016205524495990582
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/british-scientists-say-its-unclear-if-monkeypox-has-peaked/,1.4667646728356602e-05
zlib,nonmember,https://www.axios.com/2022/06/16/journalists-media-trust-survey,0.002220201349364592
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/on-the-record-aug-27-2022/article_95f72b32-2556-11ed-afac-af7863e4a18f.html,0.0011172314068028926
zlib,nonmember,https://www.afar.com/magazine/credit-card-travel-insurance-what-to-know,0.0008408342956202603
zlib,nonmember,https://www.forexlive.com/technical-analysis/usdcad-moves-back-higher-to-test-the-100-hour-ma-20220906/,0.003952713760130492
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jul/13/hudson-will-not-seek-re-election-as-mayor/,0.0024376044254140186
zlib,nonmember,https://www.fergusfallsjournal.com/news/rasmusson-earns-energy-champion-award/article_843b6e08-0e95-11ed-bfc0-47a3f15f688a.html,0.001768744790294524
zlib,nonmember,https://tribuneonlineng.com/nde-to-unveil-new-job-creation-schemes-engages-5332-nigerians-across-states/,0.0006703799522837163
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/07/multiversity-housing-partners-adds-fifth-property-pittsburgh-area-portfolio/,0.00037586758153759954
zlib,nonmember,https://www.forexlive.com/news/germany-may-gfk-consumer-sentiment-265-vs-160-expected-20220427/,0.008803091614754106
zlib,nonmember,https://www.ktalnews.com/health/congo-reports-new-ebola-case-linked-to-previous-outbreak/,7.805890111947157e-05
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-sources-browns-qb-deshaun-watson-suspended-for-6-games/,4.966346607497994e-06
zlib,nonmember,https://www.exploreclarion.com/2022/08/15/featured-local-job-night-supervisor-or-overnight-safety-supervisor/,0.0006694988598588935
zlib,nonmember,https://www.wbko.com/2022/07/15/emmett-till-accuser-memoir-denies-wanting-teen-killed/,6.712984437962989e-06
zlib,nonmember,https://www.wtxl.com/news/national/coronavirus/biden-mourns-covid-deaths-as-he-pushes-for-new-pandemic-funds,0.00045877308357202115
zlib,nonmember,https://www.fox32chicago.com/sports/schwindel-contreras-and-happ-homer-as-cubs-top-cards-7-5,0.00012542670498996258
zlib,nonmember,https://www.ktalnews.com/sports/ap-edwin-jackson-retires-pitched-for-record-14-mlb-teams/,0.00012660662999572933
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/09/kerala-high-court-asks-district-collectors-to-inspect-road-repair-works-immediately.html,0.00208530671888791
zlib,nonmember,https://www.krem.com/article/news/nation-world/mars-venus-jupiter-saturn-skywatching/507-3d191364-55d3-4be9-8de7-8846de776678,0.0006368591146600953
zlib,nonmember,https://www.exploreclarion.com/2022/04/20/featured-local-job-licensed-massage-therapist-2/,0.003755165303185918
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/16/disneyland-raises-magic-key-annual-pass-prices-up-to-16/,0.0007038142474243536
zlib,nonmember,https://www.fox32chicago.com/news/first-color-images-from-nasas-james-webb-space-telescope-to-reveal-brilliant-nebula-galaxy-clusters,0.0008989158109745851
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/susan-k-bussoli-collins-70/article_ab8bc1c4-34b7-5fc7-900d-999bd0863b2e.html,0.00019869779075896068
