method,membership,doc_id,score
zlib,nonmember,https://www.fox17online.com/news/national/cdc-releases-vaccine-recommendations-as-monkeypox-spreads,0.0005965918231870446
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/22/cmic-signs-strategic-cooperation-agreement-with-kenzfigee-offshore-wind-power-market-china/,2.6777552533002378e-05
zlib,nonmember,https://www.kitv.com/news/local/passenger-dies-from-injuries-suffered-in-kamehameha-highway-crash-in-aiea/article_bf0d0230-352d-11ed-a74c-77f901086d9a.html,0.0019945806022096356
zlib,nonmember,https://www.41nbc.com/hot-and-sunny-conditions-are-back-for-middle-georgia/,0.0014220088261987203
zlib,nonmember,https://www.fergusfallsjournal.com/news/summer-pet-safety-keeping-pets-cool-this-season-is-important/article_27e21ada-f9a5-11ec-bf9d-ff4d13c66a23.html,0.0018159979677964267
zlib,nonmember,https://www.ktalnews.com/news/state-news/texas/texas-politics/beto-orourke-agrees-to-nexstar-hosted-debate-with-greg-abbott/,0.0017310855133363902
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/29/aisa-member-accused-jnu-sexual-harassment.amp.html,0.0021721840457850547
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/05/22/ipl-2022-thank-you-mumbai-says-kohli-after-rcb-sneak-into-play-offs.amp.html,0.0009015787952862147
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/01/aliyah-boston-leads-south-carolina-past-louisville-into-title-game/,3.313452066448625e-05
zlib,nonmember,https://www.katc.com/news/national/coronavirus/diabetics-face-higher-risk-of-long-covid-complications-research-finds,0.0024010559416290113
zlib,nonmember,https://www.ktalnews.com/news/business/ap-as-housing-market-cools-homebuyers-regain-leverage/,2.3842398711357705e-05
zlib,nonmember,https://www.nbcrightnow.com/news/rsd-field-day-provides-opportunity-for-local-athletes/article_a8daafc2-d226-11ec-babe-97454d866a83.html,0.0022869616885682485
zlib,nonmember,https://www.fox17online.com/news/national/plastic-eating-enzyme-takes-plastic-waste-and-makes-it-disappear,0.00029228191105900057
zlib,nonmember,https://nypost.com/2022/04/26/biden-adviser-cedric-richmond-to-leave-white-house-for-dnc/,0.001335785573594277
zlib,nonmember,https://www.dvidshub.net/image/7149966/tf-51-5-cg-brig-gen-sullivan-visits-marines-jordan,0.003212577778356184
zlib,nonmember,https://www.wspa.com/news/washington-dc/democrats-overturning-of-roe-harms-black-women-more/,7.999895117907545e-05
zlib,nonmember,https://www.yakimaherald.com/news/local/education/east-valley-middle-school-science-teacher-wins-crystal-hop-award/article_34d55781-db6f-56c9-990f-000103dd95f7.html,0.005319782866461866
zlib,nonmember,https://www.ktalnews.com/reviews/best-wall-mounted-drying-rack/,8.284304029115559e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/11/zims-vodka-names-musician-timothee-lovelock-key-influencer/,7.050881595914515e-05
zlib,nonmember,https://www.kitv.com/news/business/starbucks-opening-another-location-in-central-oahu/article_29fc5034-392d-11ed-b81f-3386efddae11.html,1.655516951468243e-06
zlib,nonmember,https://nypost.com/2022/08/15/edwin-diaz-entrance-song-creators-blasterjaxx-eye-citi-field-trip/,0.001284920887324725
zlib,nonmember,https://www.wtxl.com/news/national/number-of-lesbian-bars-across-the-country-shrinking,0.0009510168540149342
zlib,nonmember,https://www.local3news.com/regional-national/4-men-escape-from-federal-prison-camp-in-virginia/article_885caff1-14d5-570e-824b-e59ba9f4814a.html,0.00021909413708437667
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/21/steampunk-awarded-2b-boss-prime-contract-uspto/,0.0006109163365147486
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/16/third-suspect-charged-in-killing-of-off-duty-monterey-park-police-officer/,0.0014132782928618296
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70834-dirtcar-summer-nationals-hits-six-tracks-four-states-in-multi-state-week,0.0009159699375118771
zlib,nonmember,https://www.41nbc.com/governor-brian-kemp-declares-state-emergency-supply-chain-disruptions/,0.0021038192928293856
zlib,nonmember,https://www.monroenews.com/story/news/education/2022/08/13/seeking-new-heights-siena-adrian-welcomes-bhs-summer-camps/10307376002/,0.001263226317833036
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/12/ip-attorney-former-air-force-officer-cody-p-fowler-joins-martensen-ip-law/,0.00020157981598595617
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/19/unitary-fund-launches-metriq-platform-community-driven-quantum-benchmarks/,0.0004292677292909814
zlib,nonmember,https://www.forexlive.com/news/more-on-goldman-sachs-forecasts-for-usdjpy-20220408/,0.006561350738043527
zlib,nonmember,https://www.fox32chicago.com/news/aurora-renames-street-after-fallen-marine-corporal-sara-medina,0.004670331092637006
zlib,nonmember,https://www.fox17online.com/news/national/world-leaders-react-to-abes-assassination,0.00045955010870230907
zlib,nonmember,https://www.klcc.org/2022-08-02/swing-state-arizona-is-getting-a-lot-of-attention-on-primary-day,0.0049044191422302754
zlib,nonmember,https://www.wspa.com/news/national/kellogg-to-split-into-3-companies-snacks-cereals-and-plant-based-food/,4.099483438718712e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/swale-animal-sanctuary-faces-closure-7166952,0.0021051338039414515
zlib,nonmember,https://www.krem.com/article/news/nation-world/chess-playing-robot-breaks-childs-finger/507-bd8b3fb0-ed98-497f-9ebb-8a6c36020c47,0.00024209789519523203
zlib,nonmember,https://www.siouxlandproud.com/news/international/spain-grants-nationality-to-stateless-girl/,3.4036755300371886e-05
zlib,nonmember,https://www.local3news.com/local-news/polk-county-search-warrant-leads-to-45-counts-of-sexual-exploitation-of-children-and-more/article_f5313128-2e26-11ed-9ba9-278fb0d47309.html,0.0029796202505720038
zlib,nonmember,https://www.wtxl.com/entertainment/olivia-wilde-reportedly-served-legal-docs-during-cinemacon,0.0009687457601436379
zlib,nonmember,https://www.forexlive.com/news/odds-of-back-to-back-50-bps-rate-hikes-by-the-ecb-jump-20220719/,0.0053583985330835394
zlib,nonmember,https://www.local3news.com/regional-national/new-mexico-governor-directs-10-million-for-new-abortion-clinic-near-texas-border/article_3607c98f-3d27-5f96-b314-16aac0acbf5a.html,0.0013340489949959678
zlib,nonmember,https://www.alexcityoutlook.com/opinion/success-at-seven-hundred-pounds/article_98be9e6e-085e-11ed-af60-831c44c3cb71.html,0.001268629316585595
zlib,nonmember,https://www.stlamerican.com/education/a-stellar-performance/article_d391ee76-dc9c-11ec-ad00-97822d4d3878.html,0.0017931633010168453
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68358-nxs-what-to-watch-for-in-today-s-toyota-care-250,0.004042276480671332
zlib,nonmember,https://www.kitv.com/news/local/us-coast-guard-suspends-search-for-reported-plane-crash-between-oahu-and-kauai-update/article_f5383548-d716-11ec-a8c0-c349739230d4.html,1.655516951468243e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/02/fda-launches-new-dietary-supplement-education-initiative-consumers-educators-healthcare-professionals/,1.4760466349885879e-05
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/local-law-enforcement-honored-and-remembered-during-memorial-service/,0.002771733950844315
zlib,nonmember,https://www.forexlive.com/technical-analysis/the-eur-is-the-strongest-and-nzd-is-the-weakest-as-the-na-session-begins-20220721/,0.00027911045732762233
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/09/give-gift-new-family-tradition-this-holiday-season-christmas-poop-log-story-book-amp-activity-set-brings-life-quirky-spanish-folklore-delight-children-all-ages/,0.000592413680878286
zlib,nonmember,https://www.fergusfallsjournal.com/sports/otc-15u-claims-district-championship/article_fe5e1b74-0c4f-11ed-bb23-0b6001e161b8.html,0.0014099175176284957
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/14/brooklyn-subway-attack-suspect-is-jailed-without-bail/,2.9399358012950053e-05
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ap-texas-qb-ewers-leaves-field-after-hard-hit-by-alabama/,0.00013489276216228568
zlib,nonmember,https://www.tipranks.com/news/article/3-strong-buy-stocks-to-watch-as-2q22-kicks-off/,0.0004961348030969271
zlib,nonmember,https://www.kitv.com/news/local/boy-king-of-youtube-ryan-kaji-and-family-talk-about-the-rise-to-superstardom-moving/article_40c2da16-e14b-11ec-8d84-53a66ca6880c.html,0.0016732903841894563
zlib,nonmember,https://www.wtxl.com/weather/weather-news/first-to-know-forecast-watching-for-afternoon-storms-during-weekend-beach-trip,0.006756042916229313
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/30/californias-last-nuclear-plant-too-vital-to-shut-down/,0.0008845225472290026
zlib,nonmember,https://www.local3news.com/local-news/blackburn-backs-national-guard-members-set-to-be-fired-over-covid-vaccine-refusal-in-new/article_43c0974e-f8b6-11ec-9aa2-2b1c4efe2f04.html,0.0028925835329846813
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69856-indianapolis-500-live-on-siriusxm,0.0003080372223484068
zlib,nonmember,https://www.krem.com/article/news/crime/us-capitol-riot-idaho-charges/277-64a12721-8d9d-4c15-ad42-269f12ac3caa,0.0007072615136960247
zlib,nonmember,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt/article_8a252ff8-09c6-11ed-96d7-3b4a9b77e5ec.html,0.003099567653926267
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/miz-riv-s-horoscopes---april-20/article_dbdcbfd6-158d-547c-a765-01f241691715.html,0.0011989647553708863
zlib,nonmember,https://www.wpri.com/business-news/france-issues-arrest-warrant-for-disgraced-auto-tycoon-ghosn/,7.156561302360712e-05
zlib,nonmember,https://www.forexlive.com/news/germany-july-flash-manufacturing-pmi-492-vs-506-expected-20220722/,0.0005990996505756392
zlib,nonmember,https://wcel.nwaonline.com/news/2022/apr/27/no-stranger-to-areas-history/,0.0012702976739763323
zlib,nonmember,http://www.timescitizen.com/news/birdies-in-the-park/article_48ddce9c-0c50-11ed-b760-674a443eef88.html,0.002550938675598638
zlib,nonmember,https://rollingout.com/2022/06/12/the-games-feelings-were-hurt-after-exclusion-from-super-bowl-show-video/,0.0019046369621429247
zlib,nonmember,https://www.fox32chicago.com/news/former-chicago-law-firm-paralegal-accused-of-embezzling-over-600k-from-bankruptcy-estate-accounts,0.0038141739011805943
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/26/docpanel-welcomes-jaideep-sohi-md-chief-medical-officer/,0.00013643886686002046
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/07/bradley-welcomes-kyle-owens-partner-dallas-office/,9.001346903351658e-05
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/09/11/kerala-womens-league-gokulam-kerala-kerala-blasters-post-big-wins.html,0.005174666039071432
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil/,3.229730993447691e-06
zlib,nonmember,https://www.wwlp.com/news/political-news/bidens-report-610k-in-income-harris-and-husband-report-1-65m/,0.00010077942789708778
zlib,nonmember,https://www.wyomingnews.com/news/local_news/homicide-suspect-detained-monday-following-deadly-shooting/article_90d720c6-2e0c-11ed-8447-17cf0eaf2d45.html,0.000722450609685881
zlib,nonmember,https://www.dvidshub.net/video/844263/rock-island-arsenal-run-rock-2022-race-start,0.003491214369316471
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/13/niles-disney-ceo-bob-chapek-delivers-frankness-some-fans-dont-want-to-hear/,0.0014452935857321204
zlib,nonmember,https://www.katc.com/news/national/stocks-sweep-higher-on-wall-street-as-profit-reports-roll-in,0.0016952653691113765
zlib,nonmember,https://www.katc.com/news/national/new-study-sheds-light-on-how-diseases-can-be-worsened-by-climate-change,0.0003723598262289993
zlib,nonmember,https://tribuneonlineng.com/15-year-old-ayeni-dazzles-at-2022-national-essay-competition/,0.0009428527060855206
zlib,nonmember,https://www.kentlive.news/whats-on/kents-best-pools-natural-beauty-6876512,0.0012762056937304447
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/26/kohler-generators-rfk-racing-honor-fallen-soldier-spc-bert-e-hoyer-coca-cola-600-memorial-day/,0.00012957361265572432
zlib,nonmember,https://www.ktalnews.com/sports/tennis/,0.0009883220857402272
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/19/significant-glycemic-control-weight-loss-innovent-announces-phase-2-study-mazdutide-ibi362-chinese-patients-with-type-2-diabetes-met-primary-endpoint/,1.960957533478387e-05
zlib,nonmember,https://www.insidenova.com/sports/prince_william/locals-in-the-ncaa-division-i-baseball-tournament-prince-william-county/article_4705392e-e02d-11ec-b0a5-d3f80863acad.html,0.0016807449072574851
zlib,nonmember,https://www.wpri.com/entertainment-news/ap-entertainment/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/,0.00010587687421674038
zlib,nonmember,https://www.siouxlandproud.com/news/national/presbyterians-agree-to-divest-from-fossil-fuel-companies/,6.269587507005966e-05
zlib,nonmember,https://www.tipranks.com/news/article/can-chemocentryx-control-challenging-capital-complications/,0.0008080129605095109
zlib,nonmember,https://www.insideedition.com/1st-generation-nigerian-american-teen-accepted-into-all-8-ivy-league-schools-75320,0.0014749932147119342
zlib,nonmember,https://www.kitv.com/island-life/food/delicious-garlic-chicken-and-enormous-breakfast-plates-from-mitsu-ken-okazu/article_30fce7c6-c016-11ec-955a-c369396c73e0.html,0.0027737168023172034
zlib,nonmember,https://www.vanityfair.com/style/2022/09/jennifer-coolidge-white-lotus-spray-tan-emergency-room-allergic-reaction-allure,0.0013968024741722127
zlib,nonmember,https://www.fox17online.com/news/national/alaskans-pocket-over-3-000-in-annual-oil-wealth-payments,0.001726293826393561
zlib,nonmember,https://www.insidehighered.com/audio/2022/05/20/insider-exclusive-webcast-developing-picture-higher-eds-fall-enrollment-wednesday,2.1957637726347878e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/03/smithers-achieves-accreditation-provide-as9120-third-party-certification-services/,0.0016308652438075484
zlib,nonmember,https://www.tipranks.com/news/block-stock-soars-despite-q1-miss/,0.00106115453135036
zlib,nonmember,https://www.travelagentcentral.com/hotels/london-hotel-rates-exceeded-pre-pandemic-levels-july-str,0.0002568008480757213
zlib,nonmember,https://www.wyomingnews.com/cowgirls-draw-with-new-mexico/article_7c423466-3adc-11ed-92b3-13a952b6a0f2.html,0.001946820414997332
zlib,nonmember,https://www.wtxl.com/news/national/family-of-american-says-he-was-freed-by-taliban-in-swap,0.0013038209157354168
zlib,nonmember,https://www.afar.com/magazine/weekend-getaways-in-colorado,0.0003649810192143393
zlib,nonmember,https://www.local3news.com/regional-national/waukesha-christmas-parade-suspects-attorneys-change-plea-claiming-mental-health-issues-played-a-role-in/article_e21e4e2a-5ff7-55c1-96a9-3ea0fb2d137c.html,0.0015313077166149145
zlib,nonmember,https://nypost.com/2022/08/27/florida-woman-tries-to-beat-dui-test-with-irish-dance/,0.002810033885314721
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/explainer-how-a-g-7-ban-on-russian-gold-would-work/,9.34854417209874e-06
zlib,nonmember,https://www.fergusfallsjournal.com/sports/fergus-boys-come-in-fourth-at-clc-meet/article_2725c470-d09c-11ec-bfef-3be6c3b4fb8f.html,1.655516951468243e-06
zlib,nonmember,https://www.fox17online.com/news/national/stocks-have-rough-start-as-recession-worries-abound-powell-tries-to-reassure-americans,0.0006467102912522786
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/17/laguna-woods-church-shooting-suspect-called-too-radical-for-chinese-communist-group/,0.0009419685685707137
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/22/what-is-a-chapbook-and-why-should-you-want-one/,0.0011047657743900778
zlib,nonmember,https://www.tipranks.com/news/article/western-digital-stock-current-headwinds-present-an-attractive-opportunity/,0.0008571948428035994
zlib,nonmember,https://www.wtxl.com/news/national/arizona-using-shipping-containers-to-close-gaps-in-border-wall,0.0026971437128303793
zlib,nonmember,https://www.scotsman.com/read-this/warning-to-mastercard-and-visa-customers-over-new-eu-fees-3769462,0.0002939882536226279
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/illegal-border-crossings-fall-in-july-but-remain-high/,2.932753242097819e-05
zlib,nonmember,https://www.axios.com/trump-contempt-court-letitia-james-new-york-probe-91e73382-1e61-425f-8dcd-d445a6aed1b4.html,0.0012213448759028163
zlib,nonmember,https://www.fox32chicago.com/news/judge-lisa-holder-white-becomes-first-black-woman-to-serve-on-illinois-supreme-court,0.004890123808513409
zlib,nonmember,https://www.forexlive.com/news/eurostoxx-futures-02-in-early-european-trading-20220809/,0.009492597966508727
zlib,nonmember,https://www.axios.com/2022/09/16/klain-pressuring-progressives,0.0012663381256373999
zlib,nonmember,https://www.wyomingnews.com/news/local_news/i-want-to-be-their-voice-pro-choice-protestors-rally-at-wyoming-capitol/article_eb992130-10c2-5d1e-b2ec-70130402f289.html,0.0007045646293605761
zlib,nonmember,https://www.oprahdaily.com/entertainment/a40432607/best-house-music-tracks-beyonce-renaissance/,0.000600159638268302
zlib,nonmember,https://nypost.com/2022/05/26/how-covid-restrictions-could-lead-to-more-unusual-illnesses/,0.0012348996111807352
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/11/class-action-alert-law-offices-vincent-wong-remind-sunpower-investors-lead-plaintiff-deadline-april-18-2022/,5.321916425744255e-05
zlib,nonmember,https://www.axios.com/pro/retail-deals/2022/08/04/bed-bath-beyond-could-tap-private-credit-market,0.0018976099661284335
zlib,nonmember,https://tribuneonlineng.com/texas-shooting-fifteen-killed-in-attack-at-us-primary-school/,0.001346650030532771
zlib,nonmember,https://www.krem.com/article/news/nation-world/joe-turkel-the-shining-actor-dead-at-94/507-d9236ab9-6fb8-41b8-a5f1-cad24fae8cec,0.00027643461779171513
zlib,nonmember,https://www.stlamerican.com/news/political_eye/fervor-for-2nd-amendment-rooted-in-slave-patrols/article_5c777a58-e274-11ec-875a-9f30dfdc025c.html,0.0008810472260910374
zlib,nonmember,https://nypost.com/2022/07/18/gov-hochul-orders-more-shark-patrols-at-ny-beaches/,0.0034177022345705755
zlib,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/sheriff-motorcyclist-airlifted-after-serious-crash-in-park-township,0.0036310032564058504
zlib,nonmember,https://www.klcc.org/2022-07-08/the-supreme-court-handed-coal-power-a-win-but-experts-say-that-wont-save-it,1.7529824644274048e-05
zlib,nonmember,https://www.41nbc.com/companies-could-face-hurdles-covering-abortion-travel-costs/,0.0014416750378188597
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/prince-charles-intervenes-martin-lewis-7326432,0.0025663858703276064
zlib,nonmember,https://www.41nbc.com/bibb-school-district-announces-time-changes-football-games/,0.004684517097148968
zlib,nonmember,https://www.wyomingnews.com/features/todo/6-key-spielberg-references-to-watch-out-for-in-nope/article_7ae9175f-8620-5453-b7fa-058c03af589e.html,0.00112350488070903
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/man-accused-of-swinging-ax-during-mcdonalds-fight-released-without-bail/,0.004102408820475022
zlib,nonmember,https://www.fox32chicago.com/news/godfather-mansion-airbnb,0.004092427095255597
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/alexander-amp-baldwin-announces-10-increase-common-stock-dividend/,0.00019859047144143776
zlib,nonmember,https://www.dvidshub.net/news/427336/445th-airlift-wing-hosts-afrc-developing-resilient-leaders-4n0-workshop,0.0016173047393792993
zlib,nonmember,http://www.timescitizen.com/sports/three-score-for-2-1-day/article_184729dc-cfc8-11ec-b75d-878f4cfb9f10.html,0.002177388682789106
zlib,nonmember,https://www.axios.com/2022/08/31/qualcomm-sued-by-chipmaker-arm,0.0029072580803381036
zlib,nonmember,https://www.krem.com/article/news/local/kyron-horman-missing-12-years-later-anniversary/283-20dcc98a-51f8-42b4-abaf-9f82b1d94896,0.0013875027658969564
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/30/injured-man-misses-out-on-prompt-care-as-ambulance-door-gets-jammed-dies.amp.html,0.0034734451738413553
zlib,nonmember,https://www.insidenova.com/headlines/infive-football-season-canceled-student-discipline-and-another-hot-day/article_941fe89c-17b1-11ed-b182-6f057086051d.html,0.003568090583634888
zlib,nonmember,https://www.fox32chicago.com/news/chicago-police-officers-hurt-in-hit-and-run-crash-on-west-side,0.0023741374057673426
zlib,nonmember,https://www.scotsman.com/sport/golf/ewen-ferguson-i-think-i-went-a-little-bit-over-the-top-celebrating-rangers-win-3661686,0.0016322597410397231
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70908-rcr-event-preview-road-america,0.0003786563617033401
zlib,nonmember,https://www.krem.com/article/news/crime/hayden-couple-pleads-guilty-to-child-abuse/293-e402e01d-c802-457e-a729-e57380bb8966,0.002148775457523708
zlib,nonmember,https://www.forexlive.com/Orders/fx-option-expiries-for-9-september-10am-new-york-cut-20220909/,0.008241560625929767
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/accept-the-challenge/article_7af233c7-7626-53fa-855e-badefba049af.html,0.0024639387430580363
zlib,nonmember,https://tribuneonlineng.com/commercial-banks-woo-moneybags-with-high-deposit-rates/,0.00127544331393652
zlib,nonmember,https://www.fox17online.com/news/national/prince-harry-meghan-adopted-beagle-rescued-from-virginia-breeding-facility,0.0006849007436826631
zlib,nonmember,https://www.vanityfair.com/style/2022/09/at-home-with-lebron-james-and-his-family,0.001299152432653511
zlib,nonmember,https://www.wpri.com/business-news/us-has-over-750-complaints-over-teslas-braking-for-no-reason/,3.777013593035466e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/report-maps-western-big-game-migrations/article_b9a815e2-ec92-56e5-afdd-48668ebe3709.html,0.0012656556435472032
zlib,nonmember,https://www.lockportjournal.com/news/polio-in-us-uk-and-israel-reveals-rare-risk-of-oral-vaccine/article_aa632680-21a4-11ed-a2dc-d7b9bfb1adb1.html,8.532888372483951e-06
zlib,nonmember,https://www.wave3.com/2022/07/08/appeals-court-congress-can-see-some-trump-financial-records/,3.141208405203108e-05
zlib,nonmember,https://www.nbcrightnow.com/news/democratic-senator-ron-wyden-visits-umatilla-county-talking-about-various-issues/article_5f85ad10-fe16-11ec-b35a-ff95e3b5bec5.html,0.0021506570711687903
zlib,nonmember,https://www.axios.com/2022/07/27/manchin-reconciliation-climate-inflation,0.0013580074512036806
zlib,nonmember,https://www.wwlp.com/news/massachusetts/drone-helps-locate-lost-kayaker-in-deerfield-river/,0.00262106185772873
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/13/dodgers-make-visit-to-negro-leagues-museum/,0.0008070925331138286
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/16/greats-shouldnt-take-so-much-time-to-regain-form-kapil-on-kohli.amp.html,0.0017157435070424588
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68343-limetree-to-sponsor-ryan-ellis-at-texas-motor-speedway,0.0020795262680664583
zlib,nonmember,https://www.yakimaherald.com/news/local/fire-crews-respond-to-fire-threatening-homes-near-grandview/article_12df781c-190d-11ed-a554-3f94dec9385c.html,0.008381353983715275
zlib,nonmember,https://www.kitv.com/news/local/bws-to-temporarily-open-lanes-at-kahana-beach-park-for-back-to-school-traffic/article_a9513330-1129-11ed-afa7-7794c49502d4.html,0.000633631959594906
zlib,nonmember,https://www.forexlive.com/news/us-june-fed-empire-manufacturing-index-12-vs-30-estimate-20220615/,0.0004521885206269244
zlib,nonmember,https://www.forexlive.com/technical-analysis/forex-technical-analysis-audusd-bearish-outside-candle-on-friday-20220828/,0.012791622812041896
zlib,nonmember,https://www.dvidshub.net/video/842874/diego-garcia-base-dental-clinic,0.019782077958600475
zlib,nonmember,https://www.siouxlandproud.com/news/health/who-monkeypox-wont-turn-into-pandemic-but-many-unknowns/,8.644523181452102e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/08/ceribell-receives-fda-breakthrough-device-designation-delirium-indication/,0.0003135415516381049
zlib,nonmember,https://www.wspa.com/news/pence-says-he-and-trump-may-differ-on-focus-urges-gop-to-not-look-back/,7.240662721942415e-06
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/19/too-trusting-over-half-american-parents-let-their-kids-go-online-without-supervision/,0.00012397010990572923
zlib,nonmember,https://www.wboc.com/news/15-sussex-county-nonprofits-awarded-grants/article_7264fcea-d5f0-11ec-8835-f76e8cc862bb.html,0.0023324489970266435
zlib,nonmember,https://www.scotsman.com/lifestyle/homes-and-gardens/kirsty-mcluckie-how-does-your-garden-glow-3690026,0.002054696313471358
zlib,nonmember,https://www.oprahdaily.com/entertainment/books/a40795134/ian-mcewan-lessons-book-review/,0.0020324748082526057
zlib,nonmember,https://www.kitv.com/news/local/2022-windward-mall-steel-guitar-festival-returns-to-oahu/article_eda1f5c8-e9ca-11ec-a0fc-07a39deb02f4.html,0.0013642248831226141
zlib,nonmember,https://www.katc.com/sports/national-sports/playoff-time-10-things-to-know-about-the-nbas-postseason,0.0014210279958975255
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/awards-insider-telluride-film-festival-wrap-up-tar-women-talking,0.0015523451645597626
zlib,nonmember,https://www.forexlive.com/news/uk-july-construction-pmi-489-vs-520-expected-20220804/,0.0004903749883153239
zlib,nonmember,https://www.dvidshub.net/video/849618/gunnery-sgt-jude-physical-fitness-session,0.007231217643562558
zlib,nonmember,https://tribuneonlineng.com/alleged-abandonment-tambuwal-describes-student-as-a-serial-liar/,0.0010020749119128618
zlib,nonmember,https://www.yakimaherald.com/why-the-seahawks-could-target-jermaine-johnson-ii-in-the-first-round-of-the-2022/article_7f9a0a5f-4e34-5795-9712-8d32a6926ec6.html,0.001111785220811818
zlib,nonmember,https://www.afar.com/journeys/discover-the-wild-beauty-of-west-sweden,0.0006075285314339879
zlib,nonmember,https://www.tipranks.com/news/canadian-western-bank-announces-at-the-money-equity-financing/,0.0017727606788042762
zlib,nonmember,https://nypost.com/2022/05/21/alabama-corrections-officer-frederick-johnson-busted-for-smuggling-porn/,0.004565521725353345
zlib,nonmember,https://www.axios.com/2022/08/31/pakistan-floods-unprecedented-scope-severity,0.0011084830326235748
zlib,nonmember,https://www.witn.com/2022/06/02/police-two-dead-one-hospital-following-goldsboro-crash/,0.0034307037192052607
zlib,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-police-arrest-man-after-tuesday-stabbing/article_38a23ea8-2f11-11ed-9e7d-4b880781263a.html,0.0007648599193448825
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-councilmembers-dont-seem-to-care-what-the-public-thinks/article_97008a9f-4182-5841-9a8e-10470f0afbcf.html,0.005136018583737393
zlib,nonmember,https://www.local3news.com/regional-national/these-are-the-election-deniers-on-the-ballot-in-tuesdays-primaries/article_92b6b647-ecad-59d8-abad-552fc892a10a.html,0.0004756679807114842
zlib,nonmember,https://www.wtxl.com/news/national/president-biden-to-unveil-plan-to-fight-inflation,0.0009537568177131007
zlib,nonmember,https://www.tipranks.com/news/article/lockheed-martin-new-canadian-deal-among-promising-factors/,0.0008486924035045881
zlib,nonmember,https://www.41nbc.com/peach-county-schools-macon-mayhem-raise-autism-awareness/,0.004388253632466772
zlib,nonmember,https://www.wyomingnews.com/rocketminer/today-is-national-big-wind-day/article_fb433c78-c21d-5d01-9109-c174efc2fcf9.html,0.0018211263575415196
zlib,nonmember,https://www.kitv.com/news/business/crimestoppers-warning-businesses-and-residents-about-tool-theft/article_7e2eb050-f122-11ec-bf44-a359df58e3a6.html,0.0021647260406581605
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/collegian-court-restaurant-closing-property-sold-to-melha-shriners/,0.004208863783331216
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/09/22/how-federal-and-state-policies-judge-college-%E2%80%98value%E2%80%99-key-podcast,0.0035649489358441297
