method,membership,doc_id,score
dc_pdd,nonmember,https://fox59.com/news/national-world/ap-international/russia-west-tensions-inflame-un-debate-on-mali-peacekeepers/,-0.009990894488856419
dc_pdd,nonmember,https://www.orlandosentinel.com/sports/bs-sp-orioles-yankees-game-jorge-mateo-cedric-mullins-speed-20220724-rgnw23cztjbflhcbtkz44o2jmq-story.html,-0.009057989930347073
dc_pdd,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265982.php,-0.009988364191744694
dc_pdd,nonmember,https://www.wmar2news.com/news/national/mariah-carey-sued-over-all-i-want-for-christmas-is-you,-0.009640148254311157
dc_pdd,nonmember,https://www.capitalgazette.com/maryland/cng-ag-baltimore-man-sentenced-to-92-years-for-first-degree-murder-june-2022-20220610-qis56swrfvd4xncf6aiucz3jsu-story.html,-0.009275247016262804
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/07/28/community-healthcare-trust-incorporated-announces-increased-second-quarter-dividend/,-0.009988941333094551
dc_pdd,nonmember,https://www.broadwayworld.com/article/Baayork-Lee-Jon-Rua-Josh-Rhodes-and-More-Join-Pittsburgh-CLOs-Summer-Musicals-20220520,-0.00833038689405738
dc_pdd,nonmember,https://www.mainepublic.org/2022-05-06/warpaint-returns-radiating,-0.009943591682166648
dc_pdd,nonmember,https://www.wymt.com/2022/09/06/electric-bills-reported-higher-eastern-kentucky/,-0.00916771193407226
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/07/13/growpath-brings-case-management-efficiency-demonstration-georgia-trial-lawyers-association-auto-torts-seminar/,-0.01
dc_pdd,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_722808_20,-0.009153824343666279
dc_pdd,nonmember,https://www.cenlanow.com/crime/arrest-made-in-1997-death-of-baby-found-in-michigan-campground-toilet/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbrc.com/2022/08/27/ukraine-russia-fires-cities-not-far-nuclear-plant/,-0.009999999999999998
dc_pdd,nonmember,https://www.wjhl.com/news/politics/biden-putin-should-face-war-crimes-trial-for-bucha/,-0.009999999999999998
dc_pdd,nonmember,https://tucson.com/sports/mondays-tv-radio-sports-best-bets/article_aeb90b54-0b7a-11ed-9807-5790535c9211.html,-0.009548148511324414
dc_pdd,nonmember,https://www.seattlepi.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17180865.php,-0.01
dc_pdd,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17077339.php,-0.009999999999999998
dc_pdd,nonmember,https://www.nasdaq.com/articles/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio-120,-0.009935494089996317
dc_pdd,nonmember,https://www.twincities.com/2022/04/27/man-found-fatally-shot-in-st-paul-street-idd-as-33-year-old/,-0.009626845172237485
dc_pdd,nonmember,https://www.wistv.com/2022/05/03/psychic-helps-find-friends-missing-son-michigan-woods/,-0.009960829478181141
dc_pdd,nonmember,https://www.wowktv.com/news/u-s-world/new-life-new-struggles-afghans-still-adjusting-to-us/,-0.009987305886102518
dc_pdd,nonmember,https://www.expressnews.com/business/article/Can-cancer-blood-tests-live-up-to-promise-of-17071670.php,-0.009983146625221205
dc_pdd,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/ten-hag-ferdinand-man-united-23645700,-0.009448010383317381
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/14/sigmoid-enables-significant-cost-reduction-google-cloud-platform-reckitt/,-0.009967556444421223
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/07/30/piedmont-lithium-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-piedmont-lithium-inc-pll/,-0.01
dc_pdd,nonmember,https://whyy.org/npr_story_post/abortions-out-of-state-companies-funds-travel/,-0.009951419540179387
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/07/05/black-boys-code-is-now-chicago/,-0.009983540629872487
dc_pdd,nonmember,https://www.kswo.com/2022/05/16/justices-limit-federal-court-review-some-deportations/,-0.009984809959151186
dc_pdd,nonmember,https://www.fourfourtwo.com/us/news/siriki-dembele-stunner-helps-bournemouth-battle-past-bristol-city-1648915591000,-0.009599179526496554
dc_pdd,nonmember,https://www.ibtimes.co.in/kajal-aggarwals-reveals-her-baby-photo-heartfelt-message-848260,-0.009687801185847153
dc_pdd,nonmember,https://www.5newsonline.com/article/sports/outdoors/walmart-oz-mile-swim-beaver-lake/527-482afbe5-3579-4e6b-b120-307c688a9e36,-0.009000314353842997
dc_pdd,nonmember,https://cbs4indy.com/sports/ap-sports/ap-sources-talks-on-possible-watson-settlement-progress/,-0.01
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/insect-pond-44851930,-0.010000000000000002
dc_pdd,nonmember,https://www.ijpr.org/npr-news/npr-news/2022-05-02/the-story-behind-asian-pacific-american-heritage-and-why-its-celebrated-in-may,-0.009988575847020509
dc_pdd,nonmember,https://www.krqe.com/news/inflation-eases-in-july-but-remains-near-40-year-highs/,-0.009960188080110302
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/06/14/ata-opens-application-10th-lead-ata-class/,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/pa/article-11106041/I-don-t-want-lose--Erik-ten-Hag-expects-Marcus-Rashford-stay.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009790296695550087
dc_pdd,nonmember,https://businesschief.asia/company/farnum-construction-management-10,-0.009399661480888584
dc_pdd,nonmember,https://www.springfieldnewssun.com/nation-world/dutch-open-sexual-misconduct-probe-at-the-voice-of-holland/SXJW7EMS3VAXZHG2NGM4MVFQFM/,-0.009973639324433311
dc_pdd,nonmember,https://www.ctvnews.ca/video?clipId=2438140,-0.009813422419557473
dc_pdd,nonmember,https://www.ithaca.com/news/ithaca/elmira-savings-bank-now-a-part-of-community/article_953e1652-f8c8-11ec-bbcc-0b6015f4f8d8.html,-0.00887219070410593
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/pa/article-11228767/Queen-reunited-Philip-tiny-King-George-VI-Memorial-Chapel.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00965232505838159
dc_pdd,nonmember,https://www.mrt.com/news/article/Wisconsin-superintendent-s-false-imprisonment-17257966.php,-0.009949444056626988
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/09/13/liveone-hold-conference-call-amp-webcast-introduce-management-liveones-audio-division-wholly-owned-subsidiaries-tuesday-september-13th-200-pm-et-1100-am-pt/,-0.009951922569738477
dc_pdd,nonmember,https://www.myplainview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17416647.php,-0.009980462711693797
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/06/23/halifax-invests-liberty-group/,-0.009991660509152981
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/08/11/jmir-formative-research-competition-amp-integration-health-systems-post-covid-19/,-0.009981362929860356
dc_pdd,nonmember,https://www.wagmtv.com/2022/06/09/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,-0.009988445565644294
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10984955/Battling-Brit-Norrie-sets-Djokovic-semi-final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009322675821907017
dc_pdd,nonmember,https://www.bbc.co.uk/news/world-europe-62285090,-0.009455753760838697
dc_pdd,nonmember,https://www.mychamplainvalley.com/news/world-news/ap-international/italy-greece-relax-covid-restrictions-before-tourism-season/,-0.009999999999999997
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10965671/Unilever-sells-Ben--Jerrys-Israeli-business-defuse-row.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009457510823027992
dc_pdd,nonmember,https://www.kron4.com/automotive/ford-bronco-everglades-edition-a-family-weekend-adventure-wherever-you-live/,-0.009999999999999998
dc_pdd,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17433380.php,-0.01
dc_pdd,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17285061.php,-0.010000000000000002
dc_pdd,nonmember,https://www.kark.com/mlb/kris-bryant-rockies-face-off-with-madison-bumgarner-d-backs/,-0.009778777164455176
dc_pdd,nonmember,https://www.mlive.com/highschoolsports/2022/06/girls-lacrosse-state-finals-east-grand-rapids-extends-title-streak-brighton-earns-first-title-since-2011.html,-0.009255818472678657
dc_pdd,nonmember,https://www.kenoshanews.com/opinion/editorial/kenosha-news-editorial-milwaukee-gets-boost-in-gop-convention-bid/article_ca1a9e7e-0c5d-11ed-9ea5-4336a962613c.html,-0.009008228526649937
dc_pdd,nonmember,https://www.bangordailynews.com/2022/06/15/news/central-maine/a-central-maine-home-is-being-overrun-by-caterpillars/,-0.008831405338739202
dc_pdd,nonmember,https://www.cbs42.com/reviews/br/beauty-personal-care-br/skin-treatments-br/how-to-get-rid-of-cellulite/,-0.009999999999999997
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-11072141/Serial-robber-50-jailed-ten-years-holding-bookmakers-WALKING-STICK.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.008875755197526097
dc_pdd,nonmember,https://www.seattlepi.com/news/article/Indianapolis-suburb-planning-8-500-seat-sports-17441969.php,-0.009999999999999998
dc_pdd,nonmember,https://www.redandwhitekop.com/forum/index.php?topic=328812.msg18283400,-0.008658814216913556
dc_pdd,nonmember,https://www.texomashomepage.com/reviews/best-budget-computer-soundbar/,-0.01
dc_pdd,nonmember,https://www.thehindu.com/news/national/other-states/deadlock-continues-in-chhattisgarh-over-ts-singh-deos-rebellion/article65678807.ece,-0.009341994068088414
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/08/08/inbrace-closes-new-round-45m-financing-accelerate-growth-market-expansion/,-0.009987761140728699
dc_pdd,nonmember,https://www.fxstreet.com/news/gbp-jpy-price-analysis-will-a-head-and-shoulders-in-the-daily-chart-push-the-price-towards-15200-202205102300,-0.009564458869854235
dc_pdd,nonmember,https://tucson.com/lifestyles/announcements/obituaries/don-redman/article_73e09132-1bab-11ed-831d-efed4f75c73c.html,-0.008446860147401074
dc_pdd,nonmember,https://www.foxnews.com/media/msnbc-cnn-cbs-avoid-asking-jankowicz-falsehoods,-0.008740933763890589
dc_pdd,nonmember,https://abc7ny.com/mega-millions-drawing-raising-canes-todd-graves/12073031/,-0.009488034890446159
dc_pdd,nonmember,https://www.wistv.com/2022/04/21/sc-early-voting-bill-gets-unanimous-bipartisan-support/,-0.00996015948990359
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/nasa-to-highlight-climate-research-on-cargo-launch-sets-tv-coverage/article_1bc3d431-9f59-52c1-bcc9-35ac6d08ec7a.html,-0.009942273577788827
dc_pdd,nonmember,https://www.wibw.com/prnewswire/2022/07/19/atonarp-welcomes-nobel-laureate-james-e-rothman-its-board-directors/,-0.0099553531251233
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10679551/Man-City-relishing-proper-battle-title-Liverpool--Guardiola.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009784940891373866
dc_pdd,nonmember,https://www.kalb.com/2022/07/28/7-foot-alligator-removed-georgia-daycare/,-0.009999230898508418
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/06/22/thrive-welcome-loom-ceos-speaking-upcoming-event-transforming-how-we-work-new-rituals-tech-practices-create-more-human-workplace-hybrid-world/,-0.009999999999999998
dc_pdd,nonmember,https://www.wfla.com/sports/tampa-bay-lightning/lightning-return-home-for-game-3-of-stanley-cup-final/,-0.009354144881160988
dc_pdd,nonmember,https://herald-review.com/sports/motor-sports/jose-parga-returns-to-macon-speedway-victory-lane-in-the-pro-late-model-feature/article_34aa7b3e-d468-11ec-bc0a-1760edce62bd.html,-0.008840923283979778
dc_pdd,nonmember,https://www.foxnews.com/us/gun-homicides-spiked-highest-level-25-years-during-coronavirus-pandemic-cdc-study,-0.009820449120827725
dc_pdd,nonmember,https://www.springfieldnewssun.com/nation-world/qa-mark-rylance-on-his-still-evolving-life-in-movies/HQSOGLZZ55BOLKBDDMQFSHBMAI/,-0.009999999999999998
dc_pdd,nonmember,https://www.miamitimesonline.com/business/starbucks-to-revamp-stores-while-fighting-employee-unions/article_2dceee92-33fb-11ed-ad2a-4b53d1c888f8.html,-0.009725111160687258
dc_pdd,nonmember,https://www.npr.org/2022/07/29/1114599942/wikipedia-recession-edits,-0.009976809767333145
dc_pdd,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Midday-game-17327528.php,-0.010000000000000002
dc_pdd,nonmember,https://www.lmtonline.com/news/article/Australia-Indonesia-commit-to-fight-against-FMD-17304317.php,-0.01
dc_pdd,nonmember,https://www.sfchronicle.com/business/article/Gentex-Q2-Earnings-Snapshot-17321960.php,-0.009921071042549658
dc_pdd,nonmember,https://www.irishmirror.ie/tv/love-islands-paige-hits-back-27738940,-0.009414217131006656
dc_pdd,nonmember,https://www.thehindu.com/news/cities/Hyderabad/municipal-councillor-axed-to-death-in-mahabubabad/article65342436.ece,-0.009427415200136253
dc_pdd,nonmember,https://www.ourmidland.com/sports/article/Kansas-City-Team-Stax-17376077.php,-0.00703419073564356
dc_pdd,nonmember,https://www.swoknews.com/obituaries/paul-edward-wilson/article_4b6ff0d7-d8f2-5525-922e-5fb87dfde7a6.html,-0.009999999999999998
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/28/hitachi-sponsored-team-penske-car-takes-checkered-flag-iowa/,-0.009981838098557216
dc_pdd,nonmember,https://www.binghamtonhomepage.com/news/photos-gunman-opens-fire-at-highland-park-fourth-of-july-parade/,-0.010000000000000002
dc_pdd,nonmember,https://wtmj.com/national/2022/07/18/hawaii-waves-swamp-homes-weddings-during-historic-swell/,-0.009999999999999998
dc_pdd,nonmember,https://www.mrt.com/entertainment/article/Review-Chip-n-Dale-evoke-Roger-Rabbit-17178964.php,-0.009988597917315127
dc_pdd,nonmember,https://www.arkansasonline.com/news/2022/jun/12/from-haiti-with-love-mccalla-brings-her-roots-to/,-0.008347621177410166
dc_pdd,nonmember,https://www.3newsnow.com/news/national/black-owned-business-experiencing-rebound-from-pandemic-lows,-0.00990963706374465
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10788655/Amber-Heard-recoils-comes-face-face-Johnny-Depp-blocked-court-officials.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.009115358400185066
dc_pdd,nonmember,https://www.wric.com/news/u-s-world/police-5-month-old-girl-in-car-fatally-shot-in-chicago/,-0.009999999999999998
dc_pdd,nonmember,https://www.4029tv.com/article/david-warner-dies-at-80-titanic-and-the-omen-actor/40708330,-0.009999999999999998
dc_pdd,nonmember,https://www.wymt.com/prnewswire/2022/06/01/corus-entertainments-third-quarter-financial-results-be-released-june-29-2022/,-0.01
dc_pdd,nonmember,https://www.wvpublic.org/2022-07-11/he-survived-a-mass-shooting-near-highland-park-34-years-ago-now-he-helps-others,-0.009999036253604947
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/05/27271779/jpmorgan-chase-financial-co-llc-form424b2-0001829126-22-011390,-0.009999999999999998
dc_pdd,nonmember,https://www.mrt.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17153544.php,-0.009999999999999998
dc_pdd,nonmember,https://www.bostonherald.com/2022/07/07/james-caan-oscar-nominee-for-the-godfather-dies-at-82/,-0.009981218995905384
dc_pdd,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-game-17426156.php,-0.010000000000000002
dc_pdd,nonmember,https://www.kcbx.org/2022-06-02/the-latest-deadly-mass-shooting-took-place-in-a-hospital-in-tulsa,-0.009928315684847186
dc_pdd,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Roadrunner-Cash-game-17221536.php,-0.010000000000000002
dc_pdd,nonmember,https://www.darientimes.com/weather/article/TX-Norman-OK-Zone-Forecast-17252834.php,-0.01
dc_pdd,nonmember,https://www.ijpr.org/npr-news/2022-04-27/a-pediatric-surgical-group-endorses-bidens-nominee-for-gun-enforcement-agency-chief,-0.01
dc_pdd,nonmember,https://pressofatlanticcity.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_be11f8b6-ec19-11ec-bf0b-87a20f6ed94e.html,-0.008919670292779047
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10879583/Billionaire-Colts-owner-Jim-Irsay-shares-collection-rare-guitars-free-exhibitions.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008478390249214207
dc_pdd,nonmember,https://abcnews.go.com/WNT/video/marine-veteran-trevor-reed-freed-prisoner-swap-speaks-87592370,-0.00995895984268675
dc_pdd,nonmember,https://www.wafb.com/prnewswire/2022/09/13/xtcom-opens-pylon-eco-token-petn-trading-main-zone/,-0.009628169373221076
dc_pdd,nonmember,https://www.mcall.com/sports/yankees/ny-andrew-benintendi-may-miss-rest-season-broken-wrist-20220904-3oq7xvmxtfdqdcxt7e7u6fvja4-story.html,-0.009538655278917132
dc_pdd,nonmember,https://www.wistv.com/2022/04/27/oklahoma-woman-61-killed-by-pack-dogs-sheriff-says/,-0.009967419273526982
dc_pdd,nonmember,https://www.bangordailynews.com/2022/09/08/national-politics/biden-maga-republicans/,-0.009946340613732762
dc_pdd,nonmember,https://www.texomashomepage.com/sports/twins-land-orioles-closer-jorge-lopez-in-deadline-day-deal/,-0.009995682424150588
dc_pdd,nonmember,https://www.nbcnewyork.com/news/national-international/red-panda-found-in-fig-tree-after-escaping-australian-zoo/3825681/,-0.009962586224106156
dc_pdd,nonmember,https://www.washingtonpost.com/world/car-rams-russian-embassy-gate-in-romania-driver-dead/2022/04/06/e7a9c39c-b56a-11ec-8358-20aa16355fb4_story.html,-0.009985980506827783
dc_pdd,nonmember,https://azdailysun.com/news/local/police-investigate-after-hit-and-run-crash-on-milton-road-in-flagstaff/article_2014dc6e-2a12-11ed-b1ee-d392f5d3abac.html,-0.009130425617852761
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/09/06/st-engineering-idirect-introduces-mcx8000-multi-carrier-satellite-gateway-future-broadcasting/,-0.009722616812341078
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/national-security-space-association-releases-report-on-united-states-space-command-progress-and-opportunities/article_04810d35-1e4f-545d-9863-e1e0dd3e0ad7.html,-0.009968386603043888
dc_pdd,nonmember,https://www.dakotanewsnow.com/2022/07/07/salem-suffers-hard-hit-severe-weather-once-again/,-0.009220036539379264
dc_pdd,nonmember,https://www.falkirkherald.co.uk/news/people/apex-vets-popular-fun-day-returns-at-denny-veterinary-practice-3832280,-0.008543329830025984
dc_pdd,nonmember,https://www.kalb.com/2022/06/15/despite-push-states-slow-make-juneteenth-paid-holiday/,-0.009989526241742933
dc_pdd,nonmember,https://www.yourbasin.com/news/midlander-sentenced-to-4-life-sentences-in-child-sexual-assault-case/,-0.009507859351134573
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/06/02/new-hss-study-defines-disease-characteristics-patients-with-undifferentiated-connective-tissue-disease/,-0.01
dc_pdd,nonmember,https://www.foxnews.com/world/ukraines-first-president-leonid-kravchuk-died,-0.009569756435575593
dc_pdd,nonmember,https://www.beaumontenterprise.com/news/article/Canada-official-warns-of-possible-COVID-17277442.php,-0.0099573100724802
dc_pdd,nonmember,https://www.seattlepi.com/business/article/Meta-Platforms-Q1-Earnings-Snapshot-17131400.php,-0.009922022817386312
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/pa/article-10897191/E-boss-pleads-Government-insulation-home-upgrades.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009612035927182275
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/07/12/axsm-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-axsome-therapeutics-inc-shareholders/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbaa.org/2022-06-24/the-internet-reacts-to-the-end-of-roe-v-wade,-0.009856214163009708
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/lexisnexis-telematics-exchange-celebrates-5-year-anniversary/,-0.009320361082785273
dc_pdd,nonmember,https://www.kfyrtv.com/2022/08/29/militarys-education-benefits-outweigh-bidens-student-loan-plan/,-0.008911188985005867
dc_pdd,nonmember,https://www.kxii.com/prnewswire/2022/08/15/abrigo-expands-lending-automation-with-acquisition-banklabs-construct-pay-technologies/,-0.009999999999999997
dc_pdd,nonmember,https://www.ijpr.org/tags/water-restrictions,-0.00982991912572423
dc_pdd,nonmember,https://nbc-2.com/news/local/2022/06/03/st-matthews-house-opens-two-emergency-shelters-for-the-possible-tropical-storm/,-0.009677848015734888
dc_pdd,nonmember,https://www.wgal.com/article/man-who-shot-three-lebanon-officers-had-history-of-mental-health-issues-district-attorney-says/39611689,-0.009188524686454126
dc_pdd,nonmember,https://www.koin.com/reviews/br/travel-br/travel-essentials-br/best-utensils-for-travel/,-0.009999999999999998
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/08/15/big3-announces-star-studded-coach-player-lineups-inaugural-all-star-game/,-0.009803229169943068
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11001607/A-year-devastating-floods-Belgian-victims-trauma.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009377861005615008
dc_pdd,nonmember,https://www.ksby.com/queen-elizabeth-had-30-corgis-many-descended-first-susan,-0.009952615007563727
dc_pdd,nonmember,https://www.wane.com/news/armed-groups-swarm-through-city-in-southern-mexico/,-0.01
dc_pdd,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-5-game-17264952.php,-0.00986880918421567
dc_pdd,nonmember,https://www.wane.com/top-stories/ap-top-headlines/sopranos-actor-tony-sirico-paulie-walnuts-dies-at-79/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbaa.org/2022-06-28/news-brief-46-migrants-found-dead-in-san-antonio-jan-6-hearing-nato-summit,-0.009879760651114856
dc_pdd,nonmember,https://health.economictimes.indiatimes.com/amp/news/industry/world-hepatitis-day-raising-awareness-of-the-global-burden/93164012,-0.009362208782458765
dc_pdd,nonmember,https://www.texomashomepage.com/sports/a-rods-nephew-dunand-hr-in-debut-marlins-end-skid-top-sd/,-0.01
dc_pdd,nonmember,https://www.nepm.org/2022-09-06/morning-news-brief,-0.009881822326182831
dc_pdd,nonmember,https://www.wbay.com/2022/06/07/wisconsin-resident-caught-during-fish-poaching-probe/,-0.008629067109139115
dc_pdd,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/andrew-garfield-wows-in-white-suit-at-2022-emmy-awards/603-d2273dfb-2969-4354-ab1d-37f27ace53ed,-0.009740290844401018
dc_pdd,nonmember,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17151099.php,-0.009999999999999998
dc_pdd,nonmember,https://www.mrt.com/news/article/UN-Optimism-at-new-Colombia-leader-but-concern-17306341.php,-0.009976909705085477
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/06/21/leading-global-fintech-provider-selects-infobird-co-ltd-deliver-its-industry-leading-digital-intelligent-customer-engagement-solution/,-0.009989602411765709
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/08/29/jbs-usa-lux-sa-announces-amendments-exchange-offers-consent-solicitations-jbs-usa-food-companys-2500-senior-notes-due-2027-3625-sustainability-linked-senior-notes-due-2032/,-0.009983124856289126
dc_pdd,nonmember,https://www.wearegreenbay.com/news/local-news/two-charged-with-kidnapping-man-in-wisconsin-bringing-him-to-florida/,-0.009781328043553235
dc_pdd,nonmember,https://www.mrt.com/news/article/Three-arrested-after-Sioux-Falls-police-shoot-at-17299748.php,-0.00989237562144867
dc_pdd,nonmember,https://www.kait8.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,-0.009964833328631375
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Roseland-is-Cooper-s-choice-as-next-NC-state-17141724.php,-0.009999999999999998
dc_pdd,nonmember,https://www.kswo.com/2022/08/19/lawton-police-need-help-identifying-woman-child-welfare-check/,-0.00938260491554622
dc_pdd,nonmember,https://www.expressnews.com/news/article/Pa-funds-3-new-state-parks-locations-yet-to-be-17300695.php,-0.01
dc_pdd,nonmember,https://www.wlbt.com/2022/06/21/16-panel-hear-raffensperger-others-trump-pushed/,-0.01
dc_pdd,nonmember,https://www.seattletimes.com/nation-world/world/palestinians-israeli-forces-kill-2-in-west-bank-raid/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,-0.01
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/07/20/shanghai-university-acquires-gale-scholar-support-digital-humanities-growth/,-0.009976161199924389
dc_pdd,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156928.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wrtv.com/news/national/kentucky-derby-returns-after-baffert-scandal,-0.009939360990820588
dc_pdd,nonmember,https://www.mid-day.com/mumbai/mumbai-news/article/covid-19-is-still-a-killer-on-downlow-23243070,-0.009270675079532428
dc_pdd,nonmember,https://pasoroblesdailynews.com/death-notices-for-july-19-20/147542/?utm_source=rss&utm_medium=rss&utm_campaign=death-notices-for-july-19-20,-0.009494863409104552
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/06/22/cove-communities-poised-market-growth/,-0.009924342035707374
dc_pdd,nonmember,https://www.cbs42.com/news/politics/ap-politics/election-denying-colorado-county-clerk-surrenders-to-police/,-0.009960029967512284
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,-0.009957033249486104
dc_pdd,nonmember,https://www.1011now.com/2022/09/02/2-year-old-boy-suffered-abuse-most-life-before-final-beating-authorities-say/,-0.009999999999999998
dc_pdd,nonmember,https://www.wafb.com/prnewswire/2022/07/19/assa-abloy-quarterly-report-q2-2022/,-0.009965505022766205
dc_pdd,nonmember,https://www.wkyt.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,-0.009956754975516428
dc_pdd,nonmember,https://www.thehindu.com/news/national/telangana/union-minsiter-visits-aiims-bibinagar/article65876175.ece/amp/,-0.008780258202452283
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/planet-smoothie-supports-alexs-lemonade-stand-foundation-on-national-smoothie-day/article_11df99d4-72fa-5a0e-b3c7-ce277b5de97b.html,-0.00996520921381222
dc_pdd,nonmember,https://www.eonline.com/news/1334809/jerrod-carmichael-shares-his-unfiltered-opinion-of-dave-chappelle,-0.009059339360621105
dc_pdd,nonmember,https://www.toasttab.com/local/la-palmera-millcreek/r-03d59d68-0105-4880-a415-357ab7377830,-0.00942696650617124
dc_pdd,nonmember,https://www.manchestereveningnews.co.uk/news/cost-of-living/warning-millions-unable-afford-energy-24780410,-0.009445261182966834
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/father-son-on-beach-44560570,-0.009946244796526189
dc_pdd,nonmember,https://www.bbc.co.uk/news/topics/c8zwn8k94mzt,-0.008880965195990423
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/09/13/curi-capital-acquires-park-ridge-asset-management-marking-second-acquisition-ria-less-than-12-months/,-0.009986980608546575
dc_pdd,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17399597.php,-0.01
