method,membership,doc_id,score
zlib,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/yes-and,0.0011935801794994694
zlib,nonmember,https://www.wwlp.com/massappeal/salmon-sandwiches-lobster-roll-style/,0.0042835595631361386
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69593-transcript-kurt-busch-media-center-kansas,0.00044688039975628166
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/05/fireworks-make-southern-california-air-unhealthy-today-where-is-it-the-worst/,0.0025211496321802833
zlib,nonmember,https://www.insidenova.com/news/fairfax/mclean-community-center-to-partner-with-flamenco-troupe-for-coming-year/article_d131b856-2179-11ed-ba7a-6bb3f8096a69.html,0.001729094367489544
zlib,nonmember,https://www.oprahdaily.com/life/a40155621/oprah-the-life-you-want-class-compassion-empathy/,0.0008404851225981187
zlib,nonmember,https://www.katc.com/news/iberia-parish/second-harvest-mobile-market-will-be-in-jeanerette-tomorrow,0.0038619049016250227
zlib,nonmember,https://www.fox17online.com/news/parents-charged-in-michigan-school-shooting-seek-lower-bond,0.0016038655009314362
zlib,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/gaming-accessories-br/get-ready-for-the-newest-ps5-release-with-these-playstation-controller-charging-stations/,5.038320127597717e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/23/investigation-notice-halper-sadeh-llp-investigates-usws-gdst-ntus-cmax/,2.1742599053151895e-05
zlib,nonmember,http://www.racintoday.com/archives/98491,0.001305141813050694
zlib,nonmember,https://www.kitv.com/news/local/alohacare-offers-members-the-benefit-of-native-hawaiian-healing-traditions/article_a3174efc-e521-11ec-bb91-838caf398ca3.html,0.0034558442416507094
zlib,nonmember,https://tribuneonlineng.com/sec-urged-to-further-deepen-capital-market/,0.0010488581349481223
zlib,nonmember,https://www.wwlp.com/news/heres-how-much-the-average-resident-in-your-state-owes-in-federal-student-loans/,3.343640646778261e-05
zlib,nonmember,https://www.fox32chicago.com/sports/cubs-break-up-brewers-no-hit-bid-with-hr-in-7th-inning,0.000674308454195848
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/27/tripcom-group-limited-reports-unaudited-first-quarter-2022-financial-results/,6.021495290098425e-06
zlib,nonmember,https://www.nbcrightnow.com/employment/sports-director-anchor/article_19bbe4f0-bc19-11ec-82c9-17c81953e0fb.html,0.004005272601994465
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72280-autodesk-haastooling-com-racing-cole-custer-daytona-advance,0.0006719531880279083
zlib,nonmember,https://nypost.com/2022/09/02/jimmy-hart-explains-how-he-got-macho-man-randy-savage-to-wwf/,0.0013328377885931974
zlib,nonmember,https://www.travelagentcentral.com/hotels/outrigger-acquire-five-star-resort-maldives,0.00026814573872106155
zlib,nonmember,https://www.yakimaherald.com/unleashed/columnists/a-brief-history-of-mays-asian-american-and-pacific-islander-heritage-month/article_bbe9e094-a920-586b-9646-ed2d8c07fb3c.html,0.0031671853809982936
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/mel-trotter-your-coat-donation-could-save-a-life-this-fall,0.002303286613678291
zlib,nonmember,https://www.wpri.com/news/local-news/community-focus/community-focus-dr-jim-mcdonald/,0.0072934843012200015
zlib,nonmember,https://www.parrysound.com/news-story/10665159--don-t-drink-it-major-allergy-recall-at-no-frills-real-canadian-superstore-fortinos-loblaws-and/,0.0008453532717969899
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/25/73-americans-plan-travel-this-summer-inflation-has-forced-some-alter-their-plans/,0.0001276314027554988
zlib,nonmember,https://www.nbcrightnow.com/national/may-10-named-national-fentanyl-awareness-day/article_ae12f4b8-d0b9-11ec-a081-5b5a146e6c92.html,0.0012022418104839499
zlib,nonmember,https://www.forexlive.com/centralbank/ecbs-de-guindos-exact-number-of-rate-hikes-will-be-data-dependent-20220919/,0.00987919721788883
zlib,nonmember,https://www.yakimaherald.com/news/northwest/4th-district-candidate-sessler-denounces-jan-6-hearing-i-was-there/article_83ed8bc9-37dc-57bf-a822-5ee7d153ed7c.html,0.0010210692417450139
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/05/la-county-bans-official-travel-to-texas-florida-over-lgbtq-policies/,0.0011547350711339827
zlib,nonmember,https://www.klcc.org/npr-sports/npr-sports/2022-08-19/the-nfl-suspends-clevelands-qb-deshaun-watson-for-11-games,0.0012110566901046387
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/explainer-why-germany-is-pushing-for-a-climate-club/,4.3200539881498595e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/09/these-top-three-manufacturing-execution-system-providers-are-positioned-improve-production-this-year-according-softwarereviews-data/,9.28909347598876e-05
zlib,nonmember,https://www.wyomingnews.com/wyosports/other_sports/lccc/lccc-soccer-volleyball-squads-all-pick-up-wins/article_016dc854-363b-11ed-a048-3b84ef48a252.html,0.0031923947244340226
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/more-flexibility-proposed-for-student-debt-forgiveness/,9.345360997795438e-06
zlib,nonmember,https://www.forexlive.com/news/eurostoxx-futures-09-in-early-european-trading-20220712/,0.0067378122344888755
zlib,nonmember,https://www.katc.com/news/national/police-2-dead-2-others-injured-in-shooting-at-kentucky-homeless-shelter,0.0006627352095046146
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/12/linux-foundation-announces-conference-schedule-open-source-summit-europe-2022/,6.747874041350188e-05
zlib,nonmember,https://www.klcc.org/2022-07-07/news-brief-boris-johnson-review-issued-on-uvalde-shooting-g-20-preview,0.0024169966592161997
zlib,nonmember,https://www.coloradoan.com/story/sports/csu/mens-basketball/2022/08/01/colorado-state-basketball-tiktok-star-trace-young/65386033007/,0.0012099832356265835
zlib,nonmember,https://www.ktalnews.com/sports/mets-banker-turned-pitcher-fisher-cut-day-after-sweet-debut/,2.2892865601093838e-05
zlib,nonmember,https://www.wmagazine.com/fashion/dua-lipa-future-nostalgia-tour-milan-donatella-versace-fendace,0.002547554347760695
zlib,nonmember,https://tribuneonlineng.com/fg-charges-nipss-alumni-on-cooperation-to-enhance-labour-administration/,0.002203373833829295
zlib,nonmember,https://www.kentlive.news/news/kent-news/kents-best-primary-schools-rated-6967854,0.0005418221020415975
zlib,nonmember,https://www.insidenova.com/whglifestyle/check-out-the-october-issue-of-haymarket-gainesville-lifestyle-magazine/article_707a4db4-3b84-11ed-a598-0f746c3e24a5.html,0.0035937415446361037
zlib,nonmember,https://www.fox17online.com/news/national/video-shows-tense-moments-as-officers-remove-alligator-from-back-patio-of-home,0.0005720580588697215
zlib,nonmember,https://www.kitv.com/news/local/icymi-4-stories-from-around-hawaii-that-you-need-to-know-from-kitv4/article_d03b4878-f7de-11ec-818c-8b66b2c3fb78.html,0.0016532536814919242
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-26/for-one-rape-survivor-new-abortion-bans-bring-back-old-painful-memories,6.8334975241111415e-06
zlib,nonmember,https://tribuneonlineng.com/us-seizes-ex-gambian-president-yahya-jammehs-mansion/,0.0026538718355322054
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/heavy-rains-floods-prompt-evacuations-of-sydney-suburbs/,4.421257324405833e-05
zlib,nonmember,https://tribuneonlineng.com/eloswaggs-emerges-first-head-of-house-for-bbnaija-level-up-season/,0.0021209616171899096
zlib,nonmember,https://www.axios.com/2022/06/24/abortion-clinics-closing-roe-wade,0.0019628222868727585
zlib,nonmember,https://www.wwlp.com/sports/morris-stoppage-time-goal-gives-us-1-1-draw-at-el-salvador/,2.3921145967338738e-05
zlib,nonmember,https://www.insidenova.com/sports/dominion-hills-wins-opening-diving-meet/article_6985c018-f2ed-11ec-90b6-eba4e0d41419.html,0.0038873454934017703
zlib,nonmember,https://www.yesweekly.com/film/award-winning-pixar-cooperative-film-short-takes-aim-at-curbing-gun-violence/article_302f154e-f7c0-11ec-9317-13513f8c6e85.html,0.002204314113275734
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/25/ceragon-sets-record-straight-engagement-with-aviat-networks/,6.620408861490519e-05
zlib,nonmember,https://www.forexlive.com/centralbank/goldman-sachs-forecast-the-rba-to-hike-50bps-in-both-august-and-september-20220614/,0.009876390021649301
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/10/chipmos-reports-record-may-2022-revenue/,6.515264161923387e-05
zlib,nonmember,https://www.yakimaherald.com/opinion/opinion-texas-gop-s-platform-is-usually-nutty-this-year-it-s-also-offensive-and/article_9e9b4e5b-44b7-5a03-a119-199395ea2007.html,0.001318869788259653
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/gov-gordon-certifies-wyoming-s-abortion-ban/article_7d64f0c1-8cc5-5fe5-b374-3af0c6837123.html,0.0017726944326401032
zlib,nonmember,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fnews%2F2022%2F04%2F04%2Fcolorado-balancing-treatment-punishment-fentanyl-deaths-climb%2F9204282002%2F&gnt-tng-s=1,0.0006455876791677979
zlib,nonmember,https://www.standardmedia.co.ke/business/business/article/2001445255/safaricom-net-profit-drops,0.0015622523507121734
zlib,nonmember,https://tribuneonlineng.com/insecurity-group-commends-ooni-akintoye-south-west-governors/,0.0019244731654516763
zlib,nonmember,https://www.41nbc.com/washington-county-park-to-remain-closed-another-60-days/,0.003770282081813299
zlib,nonmember,https://www.oprahdaily.com/life/g40180249/oprahs-favorite-things-amazon-prime-day-sale/,0.0007626441081861787
zlib,nonmember,https://www.kitv.com/news/national/dea-warns-of-brightly-colored-fentanyl-used-to-target-young-americans/article_489130b4-053f-5aa9-b9cf-8c25bf9d1ea9.html,0.0005571842083144362
zlib,nonmember,https://www.krem.com/article/news/nation-world/ukraine/pelosi-visits-kyiv-meets-with-zelenskyy/507-29f56943-23f3-4e39-9d95-86264ed6ddf2,1.3134220005182458e-05
zlib,nonmember,https://www.anonymouseagle.com/2022/8/26/23324276/marquette-golden-eagles-volleyball-recap-kentucky-wildcats-upset-five-sets-hamilton-foti-anchante,0.001164499642546392
zlib,nonmember,https://www.wyomingnews.com/today-tomorrow/article_77a7cfb0-29f7-11ed-bbb4-c3d1f608cb34.html,4.672697828135216e-07
zlib,nonmember,https://www.wtxl.com/news/local-news/vpd-accepting-donations-for-back-to-school-clothing-drive,0.006857696064634535
zlib,nonmember,https://www.nbcrightnow.com/news/walla-walla-fire-district-8-gets-50k-award-for-new-equipment/article_8f3bc722-03ae-11ed-a9f0-7f568eb04ec5.html,0.006914998963647358
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/celtics-ange-postecoglou-boost-as-favourite-emerges-for-brighton-job-3837458,0.0032198609333835716
zlib,nonmember,https://www.insidehighered.com/audio/2022/05/10/adolescence-sleep-and-school,1.29031450718194e-06
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-15/medical-examiner-says-jayland-walker-was-shot-dozens-of-times,4.081282657789007e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/youturn-health-announces-partnership-provide-pinal-county-sheriffs-office-employees-inmates-with-behavioral-health-substance-misuse-education/,0.00011380088567790213
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/04/zillow-sees-slowing-demand-for-ads-in-housing-downturn/,0.001390722362234189
zlib,nonmember,https://www.wwlp.com/news/political-news/joe-rogan-says-hes-passed-on-opportunities-to-have-trump-on-podcast-2/,4.5148302149145895e-05
zlib,nonmember,https://www.monroenews.com/story/sports/2022/05/21/local-sports-whiteford-takes-advantage-airports-hard-work-field/9854777002/,0.0015775313993114078
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/20/white-castle-inducts-10-passionate-fans-into-its-2021-class-cravers-hall-fame-during-ceremony-columbus-home-office/,1.2504780056506704e-05
zlib,nonmember,https://www.insidenova.com/news/arlington/civic-panel-recommends-significant-changes-to-arlingtons-local-elections/article_3ab9751a-d2b6-11ec-bb8b-cf28735494f3.html,0.0009717430887960224
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/letters/readers-letters-we-need-to-protect-the-right-to-use-cash-3687413,0.001316293753424066
zlib,nonmember,https://www.siouxlandproud.com/mlb/pirates-to-oppose-familiar-face-as-they-open-series-vs-josh-bell-nationals/,0.0006956790260546164
zlib,nonmember,https://tribuneonlineng.com/fubara-former-rivers-accountant-general-hounded-by-efcc-emerges-pdp-governorship-candidate/,0.001439502735816829
zlib,nonmember,https://www.axios.com/2022/09/02/women-workers-hit-post-covid-jobs-milestone,0.007801812033329008
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/24/sc-awards-europe-2022-barracuda-celebrates-two-wins-best-cloud-security-amp-best-email-security-solutions/,9.013363557388282e-05
zlib,nonmember,https://www.ktalnews.com/sports/ap-wild-mlb-debut-by-yankees-weissert-hbps-on-1st-2-pitches/,2.337209778939822e-05
zlib,nonmember,https://www.wspa.com/news/11-races-to-watch-in-tuesdays-primaries/,4.41157611548234e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/26/thinking-about-buying-stock-lianbio-biosig-technologies-nordstrom-apyx-medical-or-bloomin-brands/,0.00010814664228248473
zlib,nonmember,https://www.41nbc.com/morning-business-report-several-million-workers-out-during-covid-pandemic-plan-to-stay-out-indefinitely/,0.007813849481791247
zlib,nonmember,https://www.wwlp.com/news/suspect-in-salman-rushdie-attack-charged-with-attempted-murder-assault/,7.869776031201535e-05
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-12/the-u-s-and-india-democracies-and-friends-agree-to-disagree-on-the-ukraine-war,4.523378724011004e-05
zlib,nonmember,https://www.fox32chicago.com/news/police-activity-at-downers-grove-home-debris-covers-front-and-back-yards,0.011052697055570264
zlib,nonmember,https://nypost.com/2022/09/12/chick-fil-a-faces-backlash-over-your-community-tweet-some-deemed-racist/,0.0021485156381117055
zlib,nonmember,https://www.monroenews.com/story/opinion/letters/2022/07/31/letter-pirrone-help-steady-ship/10173486002/,0.0027891332793802412
zlib,nonmember,http://www.timescitizen.com/news/fireworks-still-legal-sometimes/article_a81d36fe-f648-11ec-9899-db402952682f.html,0.0021030947917014494
zlib,nonmember,https://www.wmagazine.com/culture/olivia-rodrigo-billy-joel-msg-performance-deja-vu-uptown-girl,0.00210613573887898
zlib,nonmember,https://www.wboc.com/news/woman-shot-in-leg-following-argument-in-dover/article_5ff6bb98-ce43-11ec-a9af-9bea2e59a8ff.html,0.005023792855351766
zlib,nonmember,https://www.siouxlandproud.com/nfl/bosa-mack-getting-to-know-each-other-at-chargers-camp/,0.0001470481481230381
zlib,nonmember,http://www.timescitizen.com/kifg/prepare-to-vote-in-next-weeks-primary-election/article_cd913f6a-e1b8-11ec-b7f6-dbb291862972.html,0.0014789119022171862
zlib,nonmember,https://www.wpri.com/news/us-and-world/north-korean-leader-convenes-military-meeting-amid-tensions/,5.6171027252661304e-05
zlib,nonmember,https://www.tatler.com/gallery/royal-family-polka-dot-dresses,0.004101194037296417
zlib,nonmember,https://www.wpri.com/news/us-and-world/ap-seattle-teachers-on-strike-over-pay-staffing-issues/,2.3766799835280736e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/camping-outdoors-br/beach-br/best-beach-coolers-with-speakers/,3.403299211766782e-05
zlib,nonmember,https://www.fox32chicago.com/news/disney-subscribers-will-soon-have-to-pay-more-if-they-want-to-avoid-ads,6.99698747443052e-05
zlib,nonmember,https://www.fox17online.com/you-can-get-90-off-select-frontier-flights-if-you-book-this-weekend,0.00016062255567329524
zlib,nonmember,https://www.wtxl.com/news/national/trump-organization-chief-financial-officers-plea-deal-could-make-him-a-prosecution-witness,2.774029679305345e-05
zlib,nonmember,https://www.afar.com/magazine/tailwind-air-launches-seaplane-flights-from-manhattan-to-d-c,0.0017925238592276136
zlib,nonmember,https://www.insidenova.com/sports/prince_william/may-10-high-school-softball-roundup-forest-park-rallies-to-beat-colgan-in-extra-innings/article_899fa9fc-d071-11ec-80d5-27e808e0e916.html,0.0019349559526072669
zlib,nonmember,https://www.wwlp.com/news/greenville-helicopter-crash-survivor-passes-away/,0.0011216819154793224
zlib,nonmember,https://www.katc.com/news/covering-louisiana/louisiana-expands-la-wallet-to-give-parents-access-to-their-childs-covid-19-vaccination-information,0.0018812247702164608
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/04/29/timothy-lusch-more-than-awareness-needed-fight-sexual-assault/9545783002/,0.0015875496535838998
zlib,nonmember,https://www.fox17online.com/news/national-politics/the-race/what-it-takes-to-exit-a-hate-group,0.00025013428272890485
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/04/thorne-healthtech-announces-two-year-collaboration-with-astrazeneca-disease-discovery-system-advance-novel-drug-discovery/,0.00016512091200119022
zlib,nonmember,https://www.wtxl.com/news/national/cancer-treatment-trial-hailed-as-breakthrough,0.0005250188867514959
zlib,nonmember,https://www.lockportjournal.com/news/local_news/county-covid-numbers-hold-steady/article_5e990340-0391-11ed-8ff3-0ffd27c49f50.html,0.003994752063693602
zlib,nonmember,https://www.insideedition.com/new-yorkers-return-to-the-subway-after-brooklyn-mass-shooting-fearful-of-what-could-happen-next,0.0014995564281616944
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/24/sema4-holdings-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-sema4-holdings-corp-smfr/,3.11596069842453e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/the-blowhard-in-chief/article_41599439-529f-5827-89b3-ee53293f6002.html,0.0013885866824110494
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-judge-musk-can-use-twitter-whistleblower-but-not-delay-case/,2.4191135787874196e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/woven-whisky-co-founder-peter-allison-shares-his-day-of-distilling-in-edinburgh-3792593,0.0015597840678089605
zlib,nonmember,https://www.fox32chicago.com/news/jean-luc-godard-french-new-wave-director-dies,2.767121690785763e-05
zlib,nonmember,https://www.onmanorama.com/news/world/2022/08/07/imran-khan-party-rally-pakistan-independence-day.amp.html,0.0026192182681384784
zlib,nonmember,https://www.ktalnews.com/louisiana-network/,0.00026815580333056733
zlib,nonmember,https://www.wtxl.com/weather/sunday-morning-first-to-know-forecast-09-04-22,0.003974682525175182
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/two-palestinians-wounded-by-israeli-troops-in-west-bank-raid/,9.734600728385033e-05
zlib,nonmember,http://www.timescitizen.com/obituaries/death_notices/klemme-raymond-wednesday-aug-31-2022/article_f2f72592-2a30-11ed-bb04-ab93cace8325.html,0.006618453134312445
zlib,nonmember,https://nypost.com/2022/05/12/mets-get-much-needed-taijuan-walker-gem-against-nationals/,0.00219744412630676
zlib,nonmember,https://www.insidenova.com/sports/prince_william/this-weeks-high-school-football-schedule-prince-william-county/article_c1755388-1e4e-11ed-a426-23aa78016a0c.html,0.005925137510944121
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/01/weightlifter-achinta-sheuli-bags-india-s-third-gold-at-cwg-.amp.html,0.0005933438413105737
zlib,nonmember,https://www.lockportjournal.com/news/moderna-announces-step-toward-updating-covid-shots-for-fall/article_ab87b4b0-706e-5453-a585-ac4053b5bba9.html,3.949317322420022e-05
zlib,nonmember,https://www.mycentraljersey.com/story/sports/2022/05/28/st-thomas-aquinas-wins-gmct-softball-title-walk-off-home-run/9980057002/,0.0008582760467155809
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/09/19/garden-state-parkway-crash-nj-old-bridge-teaneck/69504338007/,0.0025650379930042618
zlib,nonmember,https://rollingout.com/2022/08/27/delias-gone-star-embraces-role-that-challenges-thoughts-on-timely-themes/,0.0020531797387512473
zlib,nonmember,https://www.vanityfair.com/news/2022/07/trump-should-never-be-allowed-in-white-house-again-guide,0.0005253403572759659
zlib,nonmember,https://www.wtatennis.com/videos/2790036/portoroz-defending-champ-paolini-passes-wurth-test,0.003641523205213462
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/16/phoenix-names-tom-dorazio-ceo/,5.1186655295842194e-05
zlib,nonmember,https://www.scotsman.com/sport/rugby-union/mike-blair-on-bath-threats-as-edinburgh-bid-to-consign-seven-year-knockout-record-to-the-dustbin-of-history-3656927,0.001570122307288304
zlib,nonmember,https://www.exploreclarion.com/2022/06/06/rimersburg-man-accused-of-stealing-dirt-bike-from-juvenile-threatening-to-shoot-him-due-in-court-tomorrow/,0.0010028029967438395
zlib,nonmember,https://www.exploreclarion.com/2022/07/04/sponsored-summer-deals-are-heating-up-at-clarion-ford/,0.0036277293363578497
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/13/software-pricing-partners-awarded-damages-against-ex-partner-jim-geisman/,8.906956090051065e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/edinburghs-first-female-centric-bookshop-celebrates-first-anniversary-by-doubling-in-size-3807610,0.0016492236023484712
zlib,nonmember,https://www.fox17online.com/news/national/special-relationship-between-missing-inmate-and-officer-likely-dates-back-two-years,0.0010947520711142322
zlib,nonmember,https://www.siouxlandproud.com/news/politics/ap-justice-dept-provides-judge-with-redacted-trump-affidavit/,2.225091342289411e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/01/highland-park-assault-suspect-arrested-in-missouri/65366089007/,0.001982287939975198
zlib,nonmember,https://www.nbcrightnow.com/news/more-than-1-600-books-banned-during-2021-22-school-year-report-finds/article_43683ff6-3879-11ed-91a8-47861295ee64.html,0.0007015490715650035
zlib,nonmember,https://www.insidehighered.com/blogs/beyond-transfer/systems-roles-transfer-partnerships-and-pipelines,0.000815844833536358
zlib,nonmember,https://tribuneonlineng.com/five-body-language-gestures-that-leave-a-bad-impression/,0.002201319548163632
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/ap-police-houston-tenant-kills-3-others-set-fire-to-lure-them/,7.921798823780082e-05
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/update-suspect-identified-in-shooting-death-of-battle-creek-17-year-old,0.006086880752961257
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/harry-william-rift-started-over-7579190,0.0013438544848219697
zlib,nonmember,https://www.witn.com/2022/07/27/pelosi-taiwan-would-be-career-capstone-despite-warnings/,1.0843983183982673e-05
zlib,nonmember,https://www.dvidshub.net/audio/70381/air-force-radio-news-06-september-2022,0.0022905383254241177
zlib,nonmember,https://www.wmagazine.com/fashion/loli-bahia-model-inez-vinoodh-2022,0.0037294726674584507
zlib,nonmember,https://www.wave3.com/2022/04/04/california-police-search-shooters-who-killed-6-hurt-12/,3.1176426088364374e-05
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/08/18/tiger-football-kicks-off-with-reveal-of-8-foot-bronze-obie-statue/65397202007/,0.0014400226113468395
zlib,nonmember,https://www.kitv.com/big-island-quick-build-makes-school-street-safer/article_74f92868-1d1d-11ed-957e-d36d16304f3c.html,0.0028853014185172875
zlib,nonmember,https://www.coloradoan.com/story/news/2022/04/04/how-watch-health-district-northern-larimer-county-election-forum/7270696001/,0.0018317699062014535
zlib,nonmember,https://www.katc.com/news/national-politics/former-president-trump-endorses-palin-for-congress,0.0005880344142214854
zlib,nonmember,https://nypost.com/2022/05/02/jordyn-woods-tribute-to-karl-anthony-towns-with-season-over/,0.002184240489811876
zlib,nonmember,https://www.cruisehive.com/tropical-storm-kay-to-strengthen-set-to-impact-cruises/80615,0.0013150289271945453
zlib,nonmember,https://www.wpri.com/reviews/br/kitchen-br/food-br/best-gluten-free-bagels/,2.65644722227912e-05
zlib,nonmember,https://www.klcc.org/2022-06-22/the-dangers-of-forever-chemicals,0.002290543793351395
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/08/18/bridgewater-raritan-nj-school-security-police/65407602007/,0.001707574106921155
zlib,nonmember,https://www.yesweekly.com/music/eastern-music-festival-announces-pianist-marika-bournaki-to-make-saturday-evening-concerto-debut-with-the/article_3c5ab982-eb4e-11ec-b8ed-3fc56d3777c9.html,0.0016775639071219043
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/10/ivf1-acquired-by-pinnacle-fertility-nations-fastest-growing-physician-centric-family-building-platform/,0.00022146630425875661
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/first-responders-investigate-smoke-at-green-river-business/article_862b2ec0-d6cc-11ec-b217-7f8df1bb5fc8.html,4.672697828135216e-07
zlib,nonmember,https://www.wtxl.com/common-batteries-every-homeowner-know,0.0012846382118344712
zlib,nonmember,https://www.insidenova.com/sports/overlee-finishes-3-2-other-three-arlington-swim-teams-2-3/article_f2bb638a-06f5-11ed-aa31-43f2539a0138.html,0.0017035349253149987
zlib,nonmember,https://nypost.com/2022/08/30/julian-love-gets-emotional-after-giants-captain-selection/,0.001332566221676004
zlib,nonmember,https://www.siouxlandproud.com/news/health/cancer-disappears-in-every-patient-during-small-clinical-trial-researchers-say/,7.261013883821974e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/education/2022/09/16/edison-nj-superintendent-of-schools-bernard-bragen-leaving/69499244007/,0.0016786241854192126
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/28/the-book-pages-reading-louise-erdrich-during-difficult-times/,0.0005246700684927825
zlib,nonmember,https://www.insideedition.com/2-alleged-militiamen-found-guilty-in-governor-abduction-plot-to-start-2nd-american-revolution-76552,0.0008610873656844595
zlib,nonmember,https://tribuneonlineng.com/governor-bello-receives-senator-shetima/,0.0015416278724442738
zlib,nonmember,https://www.parrysound.com/opinion-story/10650741-poll-ontario-recorded-its-lowest-voter-turnout-in-election-history-june-2-what-do-you-think-contri/,0.0010573860956592438
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/fat-dogs-here-are-the-10-breeds-of-adorable-dog-that-are-most-likely-to-become-obese-including-the-greedy-labrador-retriever-3352212,9.411895946580281e-05
zlib,nonmember,https://nypost.com/2022/04/11/sex-and-discrimination-sunk-abercrombie-fitch-netflix-doc/,0.0008177182990419285
zlib,nonmember,https://www.wtatennis.com/news/2746677/three-takeaways-pliskova-downs-venus-in-first-meeting-in-five-years,0.0014155934599638592
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71598-highpoint-com-racing-chase-briscoe-indianapolis-advance,0.0005228285938506758
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-irish-regulators-fine-instagram-405m-euros-for-data-breach/,5.6461553217167355e-05
zlib,nonmember,https://www.insidenova.com/sports/prince_william/may-13-high-school-sports-roundup-brentsville-girls-soccer-beats-meridian-in-ot-to-stay/article_c21723d6-d379-11ec-8537-afc43ed677aa.html,0.0019774272672225825
zlib,nonmember,https://www.axios.com/local/seattle/2022/08/29/disease-monkeypox-covid-poop-detection,0.001886907625348196
zlib,nonmember,https://tribuneonlineng.com/tambuwal-obasanjo-meet-behind-closed-doors-in-abeokuta/,0.0006006607445692242
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/21/dominos-pizza-announces-second-quarter-2022-financial-results/,7.613962783547857e-06
zlib,nonmember,https://tribuneonlineng.com/day-sanwo-olu-hosted-entertainers/,0.0007925626023119281
zlib,nonmember,https://www.tipranks.com/news/heres-why-3m-shares-rose-5-despite-muted-fy22-outlook/,0.0009117306596951093
zlib,nonmember,https://www.witn.com/2022/07/06/man-attacks-deputy-while-being-questioned-sexually-assaulting-child-sheriffs-office-says/,0.0002941186672881617
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/joint-baby-shower-thrown-by-salvation-army/,0.005619304313336331
