method,membership,doc_id,score
zlib,nonmember,https://rollingout.com/2022/06/03/langston-howard-created-a-fashion-brand-to-motivate-people/,0.00209994755127322
zlib,nonmember,https://www.axios.com/pro/climate-deals/2022/07/11/andurand-commodities-discretionary-fund-raise-filing,0.004606380703433594
zlib,nonmember,https://www.krem.com/article/news/local/geographic-names-derogatory-word/281-237957d9-8e62-4f31-989b-635b7f9c15f6,0.0014351719978686081
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/06/24/arkansas-star-jaylin-williams-celebrates-nba-draft-northside/7717945001/,0.0014651115070651462
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/having-a-hoot-rawlins-bird-watching-opportunities-abundant-year-round/article_6579f11a-32d5-11ed-baf2-9f901f4abae9.html,0.0018907283190289757
zlib,nonmember,https://www.katc.com/entertainment/stray-brings-feline-fantasies-to-life-in-creative-action-adventure,0.00046421393787342264
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/02/actress-assault-case-crime-branch-backs-survivor-plea.amp.html,0.0016031568711944498
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/06/wall-street-swings-sharply-amid-worries-about-rates-economy/,4.951263175720259e-05
zlib,nonmember,https://www.fox17online.com/news/spelling-bee/how-the-scripps-national-spelling-bee-came-to-be,0.00010433558504203697
zlib,nonmember,https://www.forexlive.com/technical-analysis/gbpusd-falls-below-the-11800-level-20220819/,0.005428285294707309
zlib,nonmember,https://www.krem.com/article/news/local/homeless/spokane-illegal-camping-homeless-ordinance/293-4a74404c-d20d-43da-a564-2f38ec910862,0.0014565470848874936
zlib,nonmember,https://www.wwlp.com/news/local-news/wilbraham-24-hour-run-raises-funds-for-mental-health/,0.002995432266303926
zlib,nonmember,https://www.dvidshub.net/image/7428362/us-army-parachute-team-jumps-onto-uss-midway-san-diego,0.004306565679980211
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-04/russia-ukraine-war-what-happened-today-may-4,4.5776842289418256e-05
zlib,nonmember,https://www.nbcrightnow.com/news/senator-murray-applauds-bidens-signing-ira-into-law/article_f6a22152-1da5-11ed-8c12-53ea028f702c.html,0.004961023732195798
zlib,nonmember,https://www.yakimaherald.com/unleashed/news/volunteers-help-prep-this-weeks-return-of-selah-community-days/article_ef383225-62ff-5f18-b036-469ebc988ff5.html,0.0018843142337715544
zlib,nonmember,https://www.wtatennis.com/news/2693463/emma-raducanu-to-start-working-with-dmitry-tursunov,0.004679033051458285
zlib,nonmember,https://www.fox32chicago.com/news/2-more-guilty-pleas-expected-in-massive-embezzlement-at-washington-federal-bank-in-bridgeport,0.002683165617198289
zlib,nonmember,https://www.krem.com/article/news/crime/nathan-nash-found-guilty-on-2-rape-counts-not-guilty-of-unlawful-imprisonment/293-9dc83ed1-fd06-4ba0-96a1-547c10ccab3b,0.001132652066281025
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71426-3-doors-down-to-perform-pre-race-concert-at-bass-pro-shops-night-race-at-bristol-motor-speedway,0.0009391277927283312
zlib,nonmember,https://www.ktalnews.com/news/agriculture/,0.0002984571644847725
zlib,nonmember,https://www.wtxl.com/news/national/iheartmedia-launches-its-own-space-in-fortnite-to-host-events-concerts,0.0017940652652149057
zlib,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-friday-june-10-2022/article_54e6d9ce-e890-11ec-9770-0b4787e41022.html,0.005386373658175365
zlib,nonmember,https://www.vanityfair.com/culture/2022/08/radhika-jones-on-the-rebel-of-formula-1-and-other-fall-superstars,0.0015728244331520381
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/23/coralville-student-omar-rodriguez-among-winners-havenpark-communities-academic-scholarship/,3.637951738736201e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/17/softball-roundup-zanesville-displays-its-power-dh-split/7317129001/,0.000987706948518058
zlib,nonmember,https://www.dvidshub.net/image/7127961/36th-airlift-squadron-conducts-training-thailand,0.0036410395665616145
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/california-oks-baby-bonds-to-help-combat-child-poverty/,5.743213349541116e-06
zlib,nonmember,https://www.forexlive.com/news/nomura-calls-for-100-basis-points-at-the-september-meeting-20220913/,0.0004477451087644005
zlib,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-police-and-fire-departments-compete-for-blood-donations/article_81c7a140-225f-11ed-9ee0-fbf0f593b9f0.html,0.0020902578070391355
zlib,nonmember,https://www.dvidshub.net/video/839913/dla-fast-faqs-fedmall,0.006547477864005906
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/former-49er-frank-gore-arrested-for-assault/,0.00016156006730432717
zlib,nonmember,https://www.klcc.org/2022-06-15/the-fed-is-expected-to-raise-interest-rates-to-get-a-grip-on-rising-inflation,0.003633739635809065
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/environment/dunbar-dog-owner-urges-fishermen-to-be-more-considerate-after-pup-injured-by-fishing-line-hook-at-torness-point-3651770,0.0031440908336465203
zlib,nonmember,https://tribuneonlineng.com/bauchi-emerges-1st-in-tax-remittance-in-nigeria-for-2022/,0.0014965550187321709
zlib,nonmember,https://www.fergusfallsjournal.com/sports/hillcrest-boys-get-past-pelican-rapids/article_e4838fb6-3a00-11ed-969a-fb8736c624c6.html,0.0030084481766467553
zlib,nonmember,https://www.courthousenews.com/kremlin-stages-votes-in-ukraine-sees-protests-in-russia/,1.916211428851115e-05
zlib,nonmember,https://www.wboc.com/weather/a-chilly-night-ahead/article_7a63adec-3b7b-11ed-8257-3f16c0e09656.html,0.0020069864979174886
zlib,nonmember,https://www.yesweekly.com/cannabis/president-biden-uses-clemency-powers-for-the-first-time-norml-calls-his-actions-woefully-inadequate/article_726e901a-c5a2-11ec-b7ea-c7c833b547ba.html,0.001873703571443535
zlib,nonmember,https://www.wpri.com/news/us-and-world/enough-nba-coach-cuts-briefing-short-after-texas-shooting/,0.00010141727307272588
zlib,nonmember,https://nypost.com/2022/06/25/liv-golf-signs-no-2-ranked-amateur-eugenio-chacarra/,0.0019285905089480426
zlib,nonmember,https://nypost.com/2022/06/28/farmer-warned-about-crossing-before-amtrak-derailment/,0.001318297411807194
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71938-camirand-saves-the-day-at-gp3r-heartbreaking-last-laps-for-ranger,0.0014989136795706614
zlib,nonmember,https://nypost.com/video/dog-lover-serenades-six-frenchies-with-his-guitar/,0.0026237150986999263
zlib,nonmember,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/wizard-of-oz-to-be-relocated-to-paisley-for-spectacular-new-national-theatre-of-scotland-show-3741349,0.001651470639029319
zlib,nonmember,https://tribuneonlineng.com/buhari-seeks-senates-approval-on-4-re-appointed-nominees-as-cbn-directors/,0.0007473197914701075
zlib,nonmember,https://www.kentlive.news/news/kent-news/tonbridge-malling-mp-tom-tugendhat-7349065,0.0014055306930253187
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/07/nathan-fielder-the-rehearsal-show-review,0.0012899212418340873
zlib,nonmember,https://www.krem.com/article/news/local/idaho/idaho-state-police-fatal-tractor-crash-lewiston/293-c30fbbac-040f-4948-a5e4-1223f0a62993,0.0012792699695026019
zlib,nonmember,https://www.forexlive.com/news/reuters-tankan-manufacturing-index-unchanged-from-previous-month-non-manufacturing-up-20220712/,0.00894362459363159
zlib,nonmember,https://www.dvidshub.net/image/7417336/watching-and-waiting,0.004732536833032198
zlib,nonmember,https://tribuneonlineng.com/cbn-faults-report-on-increase-in-payment-of-overseas-tuition/,0.002131003287233196
zlib,nonmember,https://www.wboc.com/news/salisbury-man-armed-with-baseball-bat-arrested-after-struggle-with-troopers/article_beef65a0-d212-11ec-a2de-4b6e96849e83.html,0.0022213145714298417
zlib,nonmember,https://www.fox32chicago.com/news/man-shot-through-front-door-of-chicago-apartment,0.00407412386591728
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/watch-car-going-120-mph-crashes-into-pizza-truck-causes-rollover/,0.000306032783918622
zlib,nonmember,https://www.fox17online.com/sports/ncaa/davenport-stay-atop-gliac-standings-with-game-one-win-against-gvsu,0.003673981085155047
zlib,nonmember,https://www.wspa.com/sports/golf/bmw-charity-pro-am-week-includes-first-tee-clinics/,0.014186423850314158
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/26/u-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-6-2022-class-action-filed-behalf-unity-software-inc-shareholders/,2.520448748204127e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/alan-cumming-scots-have-gone-off-talking-about-prospect-of-independence-3814185,0.0015899515641372524
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/08/30/andreescu-apologises-to-nike-for-on-court-outburst-video.html,0.0019591469639835776
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-treasury-recommends-exploring-creation-of-a-digital-dollar/,4.5971802159476495e-05
zlib,nonmember,https://www.dvidshub.net/image/7146739/1tsb-sarc-talks-about-power-soldiers,0.0052434988017738896
zlib,nonmember,https://www.axios.com/2022/06/10/tech-corps-biden-administration,0.0034653269961372217
zlib,nonmember,https://www.kansan.com/sports/kansas-football-remains-undefeated-takes-down-duke-35-27/article_b80e9054-3c3d-11ed-96d2-2faabbf6a8f2.html,0.0017025765049703946
zlib,nonmember,http://www.timescitizen.com/sports/ncc-boys-golf-clear-lake-wins-title-by-one-stroke/article_1f06207a-d05e-11ec-b2c9-ab869e8d25fd.html,4.6666039922093934e-05
zlib,nonmember,https://www.fergusfallsjournal.com/sports/continued-success/article_4d3cb7d0-d606-11ec-9833-d3a99561f9ed.html,0.0015305110501297476
zlib,nonmember,https://www.41nbc.com/steve-bannon-convicted-of-contempt-charges/,0.0010652796309947089
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-08/scared-after-the-fall-of-roe-these-2-texas-women-rushed-to-tie-the-knot,8.79835991588414e-05
zlib,nonmember,https://www.nbcrightnow.com/news/richland-detectives-arrest-man-suspected-of-chase-bank-robbery/article_045e9f00-bccb-11ec-b60c-db6a71e37b94.html,0.004378543917593733
zlib,nonmember,https://www.wwlp.com/sports/coco-gauff-now-18-returns-to-french-open-quarterfinals/,2.596783500370497e-05
zlib,nonmember,https://www.wtxl.com/news/national/revlon-beauty-icon-in-crowded-market-files-for-bankruptcy,0.00024298554415657026
zlib,nonmember,https://www.lockportjournal.com/news/local_news/rochester-teachers-put-on-leave-after-offensive-texts/article_23600d5e-ddea-11ec-9434-67f7f5949926.html,0.00017540027253156297
zlib,nonmember,https://www.ktalnews.com/news/business/ap-talks-to-restructure-puerto-rico-power-company-debt-fail/,4.3074647196521637e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/07/03/anticipation-high-health-wellness-center-nears-completion/7652175001/,0.0010859845222581416
zlib,nonmember,https://www.wspa.com/news/local-news/scdot-reviews-new-3-way-stop-at-sc418-and-durbin-road-in-fountain-inn/,0.0018809507848689278
zlib,nonmember,https://www.kitv.com/news/crime/manslaughter-charges-filed-against-driver-in-deadly-kamehameha-highway-crash/article_eade1544-25a5-11ed-a73c-079ebe8994cf.html,0.0013326906109043268
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-family-wants-answers-after-pallbearer-killed-by-officers/,5.463066811122257e-06
zlib,nonmember,https://www.local3news.com/local-news/nene-leakes-sues-saying-racism-accepted-on-real-housewives/article_0d07c202-c109-11ec-b512-03142c2aff8f.html,0.00043924542837639317
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/22/biden-signs-executive-order-to-protect-forests-from-wildfire/,1.2755103650422286e-05
zlib,nonmember,https://nypost.com/2022/07/21/karine-jean-pierre-on-how-biden-got-covid-dont-think-that-matters/,0.000836272342492903
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/biden-approval-rating-ticks-up-3-points-in-past-week-poll/,0.0012884475045787784
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/letters/readers-letters-strippers-rights-should-be-protected-3780239,0.0014816324931572783
zlib,nonmember,https://www.dvidshub.net/image/7402756/spangdahlem-airman-wins-national-safety-council-rising-stars-safety-award,0.003875021258617668
zlib,nonmember,https://www.wwlp.com/sports/new-england-patriots/judon-getting-on-same-page-going-into-2nd-season-with-pats/,0.00011538248272847618
zlib,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/essence-fest-is-back-in-new-orleans-after-two-year-hiatus/,2.0188599220314454e-05
zlib,nonmember,https://www.wboc.com/news/clean-up-crews-make-their-way-to-smith-island/article_c1c589da-18f3-11ed-86dc-47c2a41c5b00.html,0.0027348472180077858
zlib,nonmember,https://www.classical-music.com/reviews/instrumental/bach-on-the-rauwolf-lute/,0.0037106321155842273
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-134/,0.011301154170187974
zlib,nonmember,https://www.axios.com/local/richmond/2022/08/19/virginia-birthplace-barbecue,0.002155554609670754
zlib,nonmember,https://www.wwlp.com/news/health/ap-health/eu-regulator-considers-clearing-smallpox-shot-for-monkeypox/,4.585557715211907e-05
zlib,nonmember,https://www.wtatennis.com/news/2565199/pliskova-grabs-first-win-of-the-year-in-charleston-keys-advances,0.0012955665502780535
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/reynolds-helps-oust-4-sitting-gop-legislators-in-primary/,0.0017743086326753794
zlib,nonmember,https://www.exploreclarion.com/2022/04/04/featured-local-job-manufacturing-plant-opportunities-at-webco/,0.0026895137797108433
zlib,nonmember,https://www.insideedition.com/florida-handyman-gets-3-life-terms-for-killing-woman-like-a-second-mother-to-him-hiding-body-in,0.001729879412924316
zlib,nonmember,https://www.wbko.com/2022/08/29/duke-volleyball-player-byu-was-slow-respond-racial-slurs-game/,9.96045210256734e-05
zlib,nonmember,https://www.yakimaherald.com/sports/college_sports/haiden-drury-makes-team-usa-squad-for-u-20-greco-roman-world-championships/article_158d2cb1-16ab-59c5-8ac9-e01f23af8fb7.html,0.004771910317809316
zlib,nonmember,https://tribuneonlineng.com/how-kaduna-pdp-delegate-shared-n7m-convention-largesse-with-community-buhari/,0.003916440739720794
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/groups-challenge-bridger-teton-grizzly-ruling/article_763e523e-90cb-5099-b4ba-37b02d1b48f9.html,0.0014811970378302887
zlib,nonmember,https://www.fox32chicago.com/news/sit-down-father-of-parkland-shooting-victim-interrupts-biden-during-gun-safety-law-ceremony,0.0014578796969987803
zlib,nonmember,https://www.fox17online.com/news/morning-news/everything-you-need-to-know-about-the-2022-grand-rapids-pride-festival,0.0020321086262080072
zlib,nonmember,https://www.forexlive.com/technical-analysis/new-dollar-highs-vs-eur-gbp-cad-aud-and-nzd-20220518/,0.00028426023608601656
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/gilbert-violet/article_b18af55c-96bb-5e4a-ae65-69133d710607.html,4.672697828135216e-07
zlib,nonmember,https://tribuneonlineng.com/naptip-rescues-10-victims-of-human-trafficking/,0.0008384920937515298
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71650-indycar-statement-on-josef-newgarden,0.0047098229626203175
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/sioux-city-woman-wins-100000-from-scratch-game/,0.006221843292113186
zlib,nonmember,https://tribuneonlineng.com/2023-northern-southern-leaders-in-tight-spot-over-atiku-tinubu-obi/,0.0015586959594908996
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/jamul-casino-awards-12-million-jackpot-san-diego-resident/,0.00046304643030236606
zlib,nonmember,https://www.forexlive.com/technical-analysis/eurusd-technical-update-buyers-had-a-shot-they-missed-20220412/,0.0006848322969951227
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/09/19/university-vermont-president-rejects-antisemitism-charges,0.0009882139061322722
zlib,nonmember,https://www.alexcityoutlook.com/opinion/letter-on-climate-change/article_075e5a1c-fc7f-11ec-8c13-ef25bf5722f0.html,0.002296798504316643
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/berdella-sogn-1923---2022/article_6198d6c6-174e-11ed-a0b2-df38152ffad9.html,0.001648774313408333
zlib,nonmember,https://nypost.com/2022/04/17/georgia-man-killed-grandmother-by-putting-her-in-freezer-cops/,0.0011150026082913335
zlib,nonmember,https://www.41nbc.com/broadway-theaters-drop-their-mask-mandate-starting-in-july/,0.0010784683922784232
zlib,nonmember,https://www.katc.com/news/st-landry-parish/opelousas-police-officers-are-on-the-scene-of-a-double-shooting,0.008557336083155828
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/07/jordan-peele-doesnt-want-you-to-call-him-the-greatest-horror-director-ever,0.002388669384592126
zlib,nonmember,https://www.yesweekly.com/news/jamestown_news/rezoning-annexation-and-development-agreement-again-on-council-agenda/article_0bce8d10-3456-11ed-98be-f349af1350c0.html,0.0018437427653210676
zlib,nonmember,https://www.kentlive.news/news/kent-news/house-turned-flats-among-folkestones-6979950,0.0012492064177221213
zlib,nonmember,https://www.kitv.com/news/hawaii-health-expert-pushes-for-longer-quarantine-amid-slight-covid-case-rise/article_3f39f1d8-0325-11ed-bf42-9710a6e0b29f.html,0.0008414553288364358
zlib,nonmember,https://www.41nbc.com/us-general-ukraine-will-keep-getting-significant-support/,0.002218991467470869
zlib,nonmember,https://www.41nbc.com/bragg-jam-concert-crawl-is-coming-back-to-downtown-macon/,0.0032607986396760813
zlib,nonmember,https://www.wpri.com/sports/patriots-new-england-nation/nen-roundtable-most-important-three-game-stretch-biggest-concern-breakout-player/,0.0054091855435557884
zlib,nonmember,https://www.fox32chicago.com/news/north-side-chicago-residents-warned-strong-arm-robberies,0.0031255934771549504
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/minnesotas-finstad-sworn-in-as-newest-member-of-congress/,5.1844509642293374e-05
zlib,nonmember,https://www.wtatennis.com/news/2569957/bencic-cruises-in-charleston-reaches-first-clay-court-final,0.0018819092935408572
zlib,nonmember,https://www.wtxl.com/news/national/two-americas/motherhood-in-america-new-data-shows-the-burden-facing-moms-in-2022,8.910965285674837e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/07/yellen-calls-for-crypto-regulation-to-reduce-risks-fraud/,4.557850955088219e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/13/compston-pallet-finds-hometown-eatz-n-sweetz-open-roseville/9706972002/,0.0017294189597472536
zlib,nonmember,https://www.wspa.com/news/house-passes-bill-to-crack-down-on-gasoline-price-gouging/,2.7547227519903446e-05
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/grpd-chief-officers-drove-shooting-victims-to-hospital-amidst-chaos-downtown,0.0030369370275082964
zlib,nonmember,https://www.tipranks.com/news/article/why-its-best-to-be-cautious-with-rivian-stock,0.0008883536526403612
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-17/a-far-right-election-denier-wins-gop-governor-primary-in-swing-state-of-pennsylvania,2.0129811324577433e-05
zlib,nonmember,https://www.41nbc.com/more-scattered-storms-possible-this-afternoon/,0.001233663622674059
zlib,nonmember,https://www.41nbc.com/strong-storms-to-follow-hot-afternoon/,0.0011955055793836948
zlib,nonmember,https://www.wboc.com/obituaries/deborah-mae-hynson/article_dad75f4e-fdea-11ec-9312-0332495794f4.html,0.009438068007406063
zlib,nonmember,https://www.tetonvalleynews.net/opinion/editorials/we-can-pay-respect-to-our-fallen-by-being-better-americans/article_bb9f9d82-b2fd-5d47-a171-bc4b4b98d94b.html,0.0015500021609646494
zlib,nonmember,https://www.yakimaherald.com/news/local/judge-salvador-mendoza-jr-from-the-yakima-valley-confirmed-to-9th-circuit-appeals-court/article_2c7dec0e-2fc4-11ed-8e09-7b1f986caedf.html,0.0017242439489869193
zlib,nonmember,https://www.wwlp.com/sports/ap-paula-reto-wins-cp-womens-open-for-first-lpga-tour-title/,9.091082421864488e-05
zlib,nonmember,https://www.dvidshub.net/audio/69070/your-personnel-file-episode-11-armys-evaluation-reporting-system,0.009885556530967659
zlib,nonmember,https://www.wboc.com/news/ex-players-sue-norfolk-state-say-coaches-ignored-complaints/article_121a8cfe-e2ef-11ec-83f0-3350995e4008.html,0.003410402055084922
zlib,nonmember,https://www.wtatennis.com/news/2733412/week-in-review-kasatkina-shows-fight-mandlik-emerges-on-to-the-scene,0.0008643836333996262
zlib,nonmember,https://www.wspa.com/news/8-people-shot-1-killed-at-oklahoma-festival/,0.0005616308191118021
zlib,nonmember,https://www.katc.com/news/national/patients-worry-how-overturning-roe-v-wade-could-affect-ivf,0.0007683561970369567
zlib,nonmember,https://www.fox32chicago.com/news/new-video-shows-chicago-cop-danny-golden-learning-to-use-walker-at-rehibilitation-hospital,0.003657569268594618
zlib,nonmember,https://www.local3news.com/regional-national/first-on-cnn-jared-kushner-details-west-wing-war-with-toxic-steve-bannon-in-new/article_a1044fd4-b4cf-50b5-abc2-45d08bc493c4.html,0.0007704960554002294
zlib,nonmember,https://www.dvidshub.net/video/846172/phoenix-express-2022-wrap-up-social-media,0.004258149539085232
zlib,nonmember,https://www.wspa.com/reviews/best-gifts-for-halo-fans/,8.356326473719954e-05
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/pedro-sanchez-60/article_7776ede3-d795-5e84-a3e0-fad8671b33f3.html,0.00014805865270151934
zlib,nonmember,https://www.forexlive.com/centralbank/feds-updated-dot-plots-are-likely-to-be-raised-significantly-mufg-20220613/,0.0036214091965558067
zlib,nonmember,https://www.ktalnews.com/news/business/ap-service-sector-remains-strong-despite-inflations-grip/,1.8895875072075177e-05
zlib,nonmember,https://www.wpri.com/business-news/mattel-unveils-elizabeth-ii-barbie-on-queens-birthday/,0.00020856490736678355
zlib,nonmember,https://www.krem.com/article/news/nation-world/hhs-webpage-resources-to-help-during-baby-formula-shortage/507-5b8aa4d0-7274-421c-aaae-a50d9f3576ad,0.000300349330257708
zlib,nonmember,https://www.lockportjournal.com/news/local_news/handling-of-buffalo-suspect-spurs-talk-of-uneven-restraint/article_6a88233b-d9bc-566a-b60d-4c2f6106c0a6.html,7.545166822905685e-06
zlib,nonmember,https://www.coloradoan.com/story/sports/csu/football/2022/09/24/live-updates-csu-football-hosts-fcs-power-sac-state-football-team/69507642007/,0.002557276099843847
zlib,nonmember,https://www.insidenova.com/headlines/i-66-toll-lanes-scheduled-to-open-in-december/article_b3bbfd18-13c3-11ed-9922-a77028ba5dd7.html,0.001210632926451968
zlib,nonmember,https://www.kitv.com/news/local/man-in-critical-condition-after-kalihi-stabbing-after-altercation-at-bus-stop-friday-morning-update/article_153799ee-bcf8-11ec-bc6d-73bb81e5d934.html,4.672697828135216e-07
zlib,nonmember,https://www.kcur.org/news/2022-09-14/how-a-freight-train-strike-could-throw-your-plans-to-travel-by-train-off-track,8.452942992001723e-05
zlib,nonmember,https://www.kentlive.news/whats-on/shopping/two-week-warning-issued-shoppers-7082937,0.0017823691399462983
zlib,nonmember,https://www.klcc.org/2022-05-21/a-story-of-dance-and-discipline-amid-a-global-pandemic-in-the-llanos,2.852648905032498e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/03/zurich-na-construction-energy-teams-add-sustainability-roles/,0.0005806815864395393
zlib,nonmember,https://www.krem.com/article/news/local/zoo-boise-avian-flu-idaho/277-c5ccc404-2891-4233-8900-5bdda451ac29,0.001358362356636845
zlib,nonmember,https://www.wmagazine.com/culture/kwame-brathwaite-black-is-beautiful-photos,0.0018460076629185816
zlib,nonmember,https://www.wtxl.com/news/national/family-sues-apple-alleges-airpods-caused-teens-hearing-loss,0.0010663149064828342
zlib,nonmember,https://www.exploreclarion.com/2022/04/18/update-sponsored-kerle-tire-company-serving-the-communitys-tire-needs-since-1974-5/,0.0028574365383541456
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/09/presidential-election-date-announced-election-commission.amp.html,0.000995446965827887
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/09/no-10-usc-at-stanford-who-has-the-edge/,0.0011008394103477885
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/2-wendys-workers-stab-each-other-in-north-carolina-police-say/,0.00018520985277251556
zlib,nonmember,https://www.wyomingnews.com/news/in_our_schools/married-lcsd1-assistant-superintendent-and-principal-resign/article_655405ad-9a09-59da-bda0-5f182e82e118.html,0.0010527107718037484
zlib,nonmember,https://www.monroenews.com/story/news/history/2022/05/20/living-history-encampment-demonstrations-saturday-battlefield/9835391002/,0.003573044504934582
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72833-saturday-kansas-notebook,0.000801680648115552
zlib,nonmember,https://www.ninersnation.com/2022/7/11/23203835/49ers-rg-3-shanahan-lance-more-aggressive,0.0014164602323179824
zlib,nonmember,https://www.kcur.org/rudi-keller-missouri-independent,0.0018834085361506955
zlib,nonmember,https://www.exploreclarion.com/2022/04/13/house-approves-bill-banning-use-of-state-leased-cars-by-legislators/,0.0020954253201152014
zlib,nonmember,https://www.ktalnews.com/sports/ap-chiefs-mahomes-still-thrives-on-proving-naysayers-wrong/,2.3072004403511923e-05
zlib,nonmember,https://tribuneonlineng.com/moderna-covid-vaccine-may-pose-higher-heart-inflammation-risk-u-s-cdc/,0.0005339858020792449
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-indiana-abortion-clinics-sue-to-block-states-near-total-ban/,2.4424195134722547e-05
zlib,nonmember,https://www.nbcrightnow.com/news/columbia-basin-college-hiring-coach-for-first-collegiate-esports-team-in-the-area/article_1c2a25c8-cccf-11ec-916c-c3c38d1c643c.html,0.0033567133727923303
zlib,nonmember,https://www.lockportjournal.com/community/niagara-history-center-director-receives-state-museum-award/article_821da654-7ba8-5263-9ec4-8be8f2caf28a.html,0.0021950381387995863
zlib,nonmember,https://www.forexlive.com/news/china-state-financial-press-says-economy-expected-to-rebound-in-h2-20220606/,0.011408317605710856
zlib,nonmember,https://www.siouxlandproud.com/news/man-sent-chilling-message-before-killing-ex-girlfriend-police-say/,3.329269581592214e-05
zlib,nonmember,https://tribuneonlineng.com/governor-abubakar-of-jigawa-drops-presidential-ambition/,0.0021952748299991316
zlib,nonmember,https://www.axios.com/local/des-moines/2022/04/14/iowa-poverty-county-map,0.004077006030461368
zlib,nonmember,https://www.dvidshub.net/audio/69196/balance-podcast-having-physical-fitness-routine,0.006009303498742605
zlib,nonmember,https://www.tatler.com/article/the-queen-elizabeth-ii-november-issue-cover-tribute,0.004657344199195597
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/full-circle-slade-elementary-community-says-goodbye-to-eagle-mural/article_188131f4-dda6-5435-a8f0-f85eada0a40a.html,0.001814176913398788
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/11/nasa-boeing-hold-media-update-starliner-progress/,0.00011365380417039234
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/24/datingcom-reveals-inflation-is-disrupting-our-budgets-our-dating-lives/,0.00013907130536003242
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/paul-ogrady-delights-fans-dog-7553219,0.0021424515623704086
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/janice-benrud-1937-2022/article_1743efaa-1412-11ed-8667-378cb75ec424.html,0.00175956310386442
zlib,nonmember,https://www.tatler.com/article/king-charles-iii-new-carolean-age-what-to-expect,0.0012731118183816998
zlib,nonmember,https://www.fergusfallsjournal.com/news/crime/murder-conviction-reached-westrom-to-be-sentenced-sept-9/article_05a7f7c2-2a07-11ed-9e1b-8b8ddd7e5519.html,0.001944653565728227
zlib,nonmember,https://www.wtatennis.com/news/2580700/for-swiatek-badosa-and-sakkari-winning-on-clay-means-evolving,0.0009637950048810559
