method,membership,doc_id,score
zlib,nonmember,https://www.wwlp.com/sports/liverpools-regret-season-for-the-ages-has-sour-ending/,9.249963130482471e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/31/chargers-sign-sony-michel-adding-depth-and-experience-to-backfield/,0.0011900628581608297
zlib,nonmember,https://www.wboc.com/news/ex-aide-admits-lied-to-grand-jury-in-auditor-corruption-case/article_cf54cce8-f367-11ec-8f88-1b1befd4cac3.html,1.8846459682998008e-05
zlib,nonmember,https://www.classical-music.com/features/articles/what-are-the-lyrics-to-for-all-the-saints/,0.0028507838433905882
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/06/nato-chief-says-finland-sweden-welcome-to-apply-to-join/,3.1521997089425225e-05
zlib,nonmember,https://www.wpri.com/news/us-and-world/reversing-trump-biden-acts-to-deploy-us-troops-to-somalia/,5.019187462823028e-05
zlib,nonmember,https://www.katc.com/news/national/john-gruden-opens-up-about-email-scandal-that-cost-him-raiders-coaching-job,0.0010305437782715996
zlib,nonmember,https://www.forexlive.com/centralbank/bank-of-england-meet-thursday-4-august-2022-goldman-sachs-expect-a-50bp-rate-hike-20220803/,0.011777842831469152
zlib,nonmember,https://www.forexlive.com/news/markets-settle-down-in-european-morning-trade-20220811/,0.003302422156112821
zlib,nonmember,https://www.wpri.com/news/national/new-photos-of-neptune-and-rings-captured-by-webb-telescope/,3.841662508526474e-05
zlib,nonmember,https://www.kcur.org/npr-one-post-section/2022-08-29/research-shows-social-emotional-learning-in-schools-pays-off-but-conservatives-see-a-liberal-agenda,0.019917187639802488
zlib,nonmember,https://rollingout.com/2022/05/11/radio-host-claps-back-at-kehlani-for-criticizing-invasive-interview-video/,0.0018866602955717707
zlib,nonmember,https://www.ktalnews.com/news/trump-special-master-ruling-troubling-legal-experts-say/,1.161817194930968e-05
zlib,nonmember,https://www.wspa.com/sports/ap-sports/mateo-lifts-orioles-past-boston-in-mlb-little-league-classic/,1.194076137066759e-05
zlib,nonmember,https://www.dvidshub.net/news/424090/19th-esc-welcomes-bg-crist-commander,0.0017304764303844558
zlib,nonmember,https://www.krem.com/article/news/nation-world/texas-school-district-locked-down-active-shooter-reports-robb-elementary-uvalde/507-ee4cded9-2be7-4d30-954d-ecf5035bd268,0.0010395555681097634
zlib,nonmember,https://www.dvidshub.net/news/428782/women-peace-and-security-ncng-sponsors-african-military-law-forum,0.0009725255838089543
zlib,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/01/big-central-conference-scoreboard-week-one/65462689007/,0.0011035282942493557
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/25/one-university-phoenix-campus-left-after-2025,0.0020562376833880495
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/chattanooga-gas-encourages-customers-prepare-summer-storm-season/,1.6847631366877047e-05
zlib,nonmember,https://www.katc.com/news/national/ga-senate-candidate-herschel-walker-reportedly-has-son-he-doesnt-see,0.0008136077034534996
zlib,nonmember,https://wcel.nwaonline.com/news/2022/sep/07/history-of-national-day-of-encouragement/,0.003318640518169437
zlib,nonmember,https://www.insidenova.com/headlines/roe-v-wade-related-arson-graffiti-investigation-underway-at-reston-church/article_d8f38d72-f590-11ec-8f61-f3da0d569785.html,0.0034472846606825383
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/biden-to-sign-massive-climate-health-care-legislation/,1.865565351620877e-05
zlib,nonmember,https://www.wtxl.com/news/national/who-is-eligible-for-federal-student-loan-forgiveness,0.0003331998145564994
zlib,nonmember,https://www.klcc.org/education/2022-05-03/education-grants-indicate-a-need-for-caring-in-the-classroom,0.0036835577885380275
zlib,nonmember,https://www.local3news.com/local-news/decision/new-audio-mccarthy-said-25th-amendment-takes-too-long-and-wanted-to-reach-out-to/article_1273f684-cc08-11ec-acfd-9f6c70ffed4d.html,4.2011038694645546e-05
zlib,nonmember,https://www.insidenova.com/headlines/around-prince-william-second-chances/article_8e5f2b26-f384-11ec-9bb8-1f02db020a99.html,0.0015624654124907537
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/07/elvis-presley-books,0.0013587954346385548
zlib,nonmember,https://www.insidehighered.com/news/2022/09/19/women%E2%80%99s-college-goes-coed-enraging-students-and-alumnae,0.00040935853972565395
zlib,nonmember,https://www.katc.com/news/national/attorney-intends-to-file-27-billion-lawsuit-following-uvalde-school-shooting,0.00045562671852094434
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71983-nascar-national-series-news-notes-richmond-raceway,0.0001444817249916205
zlib,nonmember,https://www.kitv.com/news/national/uvalde-school-district-looking-for-interim-police-chief-as-pete-arredondo-awaits-termination-hearing/article_1211230d-1ee1-5edb-9b5a-dc49dacfb524.html,0.0003740455822597329
zlib,nonmember,https://www.onmanorama.com/news/world/2022/08/24/us-reaches-65000-h-1-b-visa-cap-2023.amp.html,0.0015917867406832903
zlib,nonmember,https://www.wave3.com/2022/07/14/defendant-former-mississippi-governor-ordered-payments-nfls-brett-favre/,8.861005937588449e-05
zlib,nonmember,https://www.fergusfallsjournal.com/news/walz-weekly-roundup-july-25-29-2022/article_32dd8a7e-11a0-11ed-b2e9-4779188793e2.html,0.001015337497532579
zlib,nonmember,https://www.dnj.com/story/opinion/2022/05/13/how-middle-tennessee-state-university-impacts-region/9676069002/,0.0009354624308882174
zlib,nonmember,https://www.exploreclarion.com/2022/09/20/brandy-l-mckinney/,0.002473489218307133
zlib,nonmember,https://www.katc.com/news/national/last-funeral-for-highland-park-parade-shooting-victims-held-monday,0.00015042097066562263
zlib,nonmember,https://nypost.com/2022/07/03/15-minutes-a-day-could-help-you-achieve-a-toned-body/,0.002538492621788645
zlib,nonmember,https://www.kitv.com/news/local/white-house-releases-economic-reports-for-each-state-hawaii-shows-gains-in-employment-gdp/article_dc5de15a-e641-11ec-ba22-7f676dbdcba0.html,0.002132854688786957
zlib,nonmember,https://www.katc.com/news/lafayette-parish/city-of-scott-sets-household-hazardous-waste-collection-day,0.003268761443402362
zlib,nonmember,https://www.wtxl.com/news/national/feds-seek-nearly-3m-from-manafort-over-undisclosed-accounts,0.0001539008259191111
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/30/getting-to-190-was-great-rohit-sharma.amp.html,0.0018247256924663802
zlib,nonmember,https://www.krem.com/article/news/nation-world/leaning-lighthouse-tower-of-bremen-could-fall-into-sea/507-c5f7d708-37b2-40f2-accd-fce5d47998ca,0.00038404091076715195
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/cost-living-crisis-thousands-brits-7334119,0.0021745962612814453
zlib,nonmember,https://www.kentlive.news/news/kent-news/bromley-driving-instructor-avoids-jail-7108322,0.0012816609580203427
zlib,nonmember,https://nypost.com/2022/07/26/we-needed-much-more-stringent-restrictions-for-asymptomatic-covid/,0.0017263144661457854
zlib,nonmember,https://www.tipranks.com/news/radnet-slips-4-as-investors-frown-on-mixed-q1-performance/,0.0013376423434751116
zlib,nonmember,https://www.dvidshub.net/news/422745/field-feeding-teams-fuel-red-arrow-soldiers,0.0016514499504729407
zlib,nonmember,https://www.dvidshub.net/image/7197368/2022-ellsworth-air-space-show-raider-country-open-house,0.004191978375259906
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/28/tollywood-karthi-beard-cleanshaven-look.amp.html,0.003785433558770663
zlib,nonmember,https://www.anonymouseagle.com/2022/9/3/23335748/marquette-golden-eagles-mens-soccer-recap-usf-south-florida-bulls-andrade-hallwood,0.0015735030604824242
zlib,nonmember,https://www.fox17online.com/news/national/florida-governor-signs-15-week-abortion-ban-into-state-law,0.0004206848682010674
zlib,nonmember,https://www.local3news.com/local-news/walker-county-health-dept-to-conduct-free-hepatitis-c-and-hiv-testing/article_9dc68f9e-cd43-11ec-9f40-ffa61ca81753.html,0.006945725722642005
zlib,nonmember,https://www.wave3.com/2022/05/10/man-charged-with-dui-after-crashing-into-fire-departments-museum-police-say/,0.000907398138793155
zlib,nonmember,https://www.yakimaherald.com/news/local/yakima-residents-voice-concerns-about-public-safety-related-to-gangs-drugs-and-traffic/article_c030db7e-3b53-11ed-a8b0-cb63b581b999.html,0.0014087303815332472
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/23/johnson-controls-accenture-join-forces-new-ai-enabled-openblue-innovation-centers/,2.6453741737840605e-05
zlib,nonmember,https://www.axios.com/2022/06/09/spotted-lanternfly-china-california-wine-grapes,0.0023324244004334195
zlib,nonmember,https://www.axios.com/2022/06/16/prices-falling-inflation-sports-tickets-apparel-smartphones,0.003165099825211507
zlib,nonmember,https://www.ninersnation.com/2022/7/29/23284231/49ers-training-camp-day-3-recap,0.001425174623829275
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/25/annual-general-meeting-oncopeptides-ab-publ/,3.9495479240580495e-06
zlib,nonmember,https://www.wboc.com/news/man-dies-in-worcester-county-motorcycle-crash/article_3b914134-35e9-11ed-bfa5-430bddcbd95a.html,0.0035180365724462935
zlib,nonmember,https://www.swtimes.com/story/news/2022/08/06/crystal-bridges-shares-art-fort-smith-children/10250042002/,0.002172089803459592
zlib,nonmember,https://www.onmanorama.com/news/india/2022/04/21/assam-police-arrests-gujarat-mla-jignesh-mevani-over-tweet.amp.html,0.0018541409812654133
zlib,nonmember,https://www.dvidshub.net/image/7257234/liaison-monitoring-teams-specialized-teams-provide-kosovo-populace-link-kfor-mission,0.005395749975044024
zlib,nonmember,https://nypost.com/2022/08/04/tiktok-slammed-for-fatphobic-filter-why-the-shaming-fat/,0.0021572389204228583
zlib,nonmember,https://www.wwlp.com/news/la-nina-vs-el-nino-whats-the-difference-between-the-weather-patterns/,4.809948025841286e-05
zlib,nonmember,https://www.dvidshub.net/audio/69753/warrior-wednesday-your-extension-options,0.00210414329878077
zlib,nonmember,https://www.coloradoan.com/story/money/2022/05/02/1500-new-single-family-homes-planned-along-interstate-25-johnstown/9583882002/,0.0020380356277456776
zlib,nonmember,https://tribuneonlineng.com/buhari-hails-ex-foreign-affairs-minister-joy-ogwu-at-76/,0.0013442995033615907
zlib,nonmember,https://www.kitv.com/news/business/hawaii-gas-most-expensive-in-us-despite-4-consecutive-weeks-of-falling-prices/article_0f308974-1f37-11ed-899e-0b64e1bba729.html,4.672697828135216e-07
zlib,nonmember,https://www.wtatennis.com/news/2567870/jabeur-eases-past-kalinina-to-return-to-charleston-semifinals,0.0018640370173124404
zlib,nonmember,https://www.fox17online.com/news/national/ea-sports-dropping-fifa-video-game-launches-new-soccer-game,0.0003275093455076139
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jul/06/distance-runner-thrives-on-natural-high/,0.001629757220678408
zlib,nonmember,https://www.katc.com/news/national/california-woman-wins-10-million-lottery-prize-after-accidental-button-push,0.00020112068239676415
zlib,nonmember,https://www.fox17online.com/weather/todays-forecast/todays-forecast-gusty-winds-with-partly-cloudy-skies,0.0021544869502797626
zlib,nonmember,https://www.wtxl.com/news/national-politics/the-race/study-shows-pandemic-exacerbated-pregnancy-related-deaths,0.0006259483095324326
zlib,nonmember,https://www.wtatennis.com/tournament/3067/nottingham-3,0.00036853851027848875
zlib,nonmember,https://www.oprahdaily.com/life/health/a41282591/iyanla-vanzant-shares-5-qualities-that-help-you-through-hard-times/,0.0021551797327044246
zlib,nonmember,https://www.kentlive.news/whats-on/family-kids/21-beautiful-kent-walking-routes-7522238,0.0009155313862094717
zlib,nonmember,https://www.wtxl.com/news/national/despite-job-openings-gap-remains-between-labor-pool-and-needed-skills,0.0004895822159359573
zlib,nonmember,https://tribuneonlineng.com/fuel-scarcity-looms-in-ondo-ekiti-over-nupeng-leadership-crisis/,0.001061562130509609
zlib,nonmember,https://tribuneonlineng.com/nahcon-screens-7-airlines-for-2022-hajj/,0.002919440329132847
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/leading-off-angels-star-trout-set-to-draw-a-crowd-in-philly-3/,1.3567464324363996e-05
zlib,nonmember,https://www.wspa.com/news/national/fda-issues-safety-alert-over-reports-of-cancer-in-scar-tissue-around-breast-implants/,8.774077126952829e-05
zlib,nonmember,https://www.nbcrightnow.com/news/senator-murray-hosts-roundtable-on-wildfire-prevention-in-kittitas-county/article_c2746aa6-24d1-11ed-8588-0f558bfcb119.html,0.002343494946608301
zlib,nonmember,http://www.timescitizen.com/opinion/letter-vote-for-franken/article_93c6e134-e11f-11ec-8238-1f23d608c0a1.html,4.6666039922093934e-05
zlib,nonmember,https://www.insidenova.com/sports/prince_william/april-19-high-school-softball-roundup-unbeaten-battlefield-holds-off-patriot/article_cac3f61c-bfe2-11ec-87b2-177608e39ad4.html,0.0021691493782886573
zlib,nonmember,https://www.vanityfair.com/style/2022/05/james-corden-prince-harry-children-play-dates-friendship-the-sun,0.0012094421139498721
zlib,nonmember,https://www.insideedition.com/couple-welcomes-surrogate-born-child-days-before-wife-gives-birth-75108,0.001774588780961405
zlib,nonmember,https://www.wpri.com/news/politics/ap-politics/ex-employee-shut-down-pd-website-over-pay-dispute-city-says/,7.880939810054646e-05
zlib,nonmember,https://www.swtimes.com/story/news/2022/04/11/more-jobs-fort-smith-reported/9468301002/,0.0025408766072152144
zlib,nonmember,https://www.ktalnews.com/sports/ap-no-1-swiatek-comes-back-at-us-open-faces-no-8-pegula-next/,1.3464391556058278e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69679-purdy-looks-to-continue-recent-strength-on-toyota-s-texas-turf,0.0012999246157030843
zlib,nonmember,https://www.forexlive.com/news/new-zealand-food-price-inflation-index-rises-21-mm-in-july-prior-12-20220811/,0.014606821219140493
zlib,nonmember,https://www.insidehighered.com/news/2022/08/17/loans-discharged-all-former-itt-technical-institute-students,0.0008851630575164068
zlib,nonmember,https://nypost.com/2022/08/11/nets-kyrie-irving-calls-out-report-about-contract-demands/,0.002080855132100862
zlib,nonmember,https://www.scotsman.com/sport/rugby-union/scotland-under-20s-squad-nine-new-faces-called-up-for-summer-series-3738101,0.001795877916583613
zlib,nonmember,https://www.katc.com/news/national/scientists-grow-plants-in-lunar-dirt-next-stop-moon,0.0007810126830323377
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-04/kari-lake-news-anchor-turned-election-denier-is-arizona-gop-nominee-for-governor,5.2770074154154576e-05
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-04-27/why-retirement-didnt-last-kansas-city-celtic-rock-band-the-elders,0.004956948049289231
zlib,nonmember,https://www.wtxl.com/news/national/job-market-gains-momentum-in-july-despite-recession-signals-elsewhere,0.0006541826727698432
zlib,nonmember,https://www.tatler.com/gallery/trailblazing-gay-icons-to-celebrate-this-pride-month,0.006948729887981732
zlib,nonmember,https://www.dvidshub.net/news/421559/asian-american-and-pacific-islanders-heritage-month-us-navy-sailor-connects-with-culture-after-enlisting,0.0010288313927764485
zlib,nonmember,https://www.wpri.com/reviews/best-xbox-series-x-controller/,9.067573581947494e-06
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/musselburgh-fire-man-taken-to-hospital-after-blaze-in-north-high-street-flat-block-3676465,0.004651254335769208
zlib,nonmember,https://www.forexlive.com/technical-analysis/usdjpy-consolidates-above-and-below-intraday-swing-area-at-123803-20220406/,0.0003197429167835677
zlib,nonmember,https://www.dvidshub.net/image/7373353/2022-warrior-games,0.001465818483220132
zlib,nonmember,https://tribuneonlineng.com/lagos-crushes-about-2000-seized-okadas/,0.0007909215821159807
zlib,nonmember,https://www.insidenova.com/sports/yorktown-golfers-reclaim-county-championship-trophy/article_41bede82-206c-11ed-858f-cbaa2939e0b5.html,0.002922477180820803
zlib,nonmember,https://nypost.com/2022/07/30/ex-avenue-editor-kristina-stewart-ward-says-she-was-mocked-for-being-mormon/,0.0023490968295455184
zlib,nonmember,https://nypost.com/2022/06/30/disturbed-man-allegedly-grabbed-nyc-womans-breast-at-hudson-yards/,0.006273340291469341
zlib,nonmember,https://www.insideedition.com/elon-musk-denies-report-he-had-affair-with-wife-of-google-co-founder-sergey-brin-76061,0.0018840368856951496
zlib,nonmember,https://www.tipranks.com/news/article/which-biotech-stock-is-the-street-more-bullish-on/,0.0006782257861414537
zlib,nonmember,https://www.insideedition.com/missouri-swimmer-hospitalized-with-rare-brain-eating-amoeba-as-iowa-lake-tested-as-possible-source,0.0010277096510448416
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-nice-bastille-day-attack-trial-begins-in-paris-terror-court/,3.217183732769331e-05
zlib,nonmember,https://tribuneonlineng.com/2023-akeredolu-warns-underperforming-lawmakers-to-reassess-themselves-before-contesting/,0.001343564034421797
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/12/bedsure-introduces-back-to-school-bundles-time-prime-day-help-new-dorm-residents-get-cozy/,7.886422806016987e-05
zlib,nonmember,https://www.cruisehive.com/carnival-cruise-brand-begins-using-biofuels/77190,0.001476626855068573
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-tearful-allison-russell-wins-americana-award-for-debut-album/,6.317214476610933e-06
zlib,nonmember,https://www.nbcrightnow.com/news/car-hits-home-catches-fire-in-kennewick/article_9eddfdba-2de5-11ed-87c3-83cec76f7c54.html,0.004773059531926867
zlib,nonmember,https://www.yakimaherald.com/sports/professional_sports/seahawks/get-to-know-the-seahawks-five-saturday-nfl-draft-picks/article_8d0e4ee8-066b-5ff2-8927-aaa332bffab1.html,0.0005694009568647357
zlib,nonmember,https://www.kitv.com/news/local/rimpac-training-exercise-could-end-up-helping-hawaii-residents/article_332781a0-040e-11ed-972a-5f20dd5f32e0.html,0.002290007828845345
zlib,nonmember,https://www.katc.com/news/covering-louisiana/til-debt-do-us-part-survey-reveals-commonalities-among-married-couples-seeking-divorce,0.004515151791718938
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/01/uc-irvine-baseball-wins-series-finale-against-long-beach-state/,0.0011000400798352895
zlib,nonmember,https://www.onmanorama.com/news/world/2022/06/27/indian-origin-man-shot-dead-execution-style-in-new-york.amp.html,0.002163340108674809
zlib,nonmember,https://www.kitv.com/news/business/kauai-residents-fighting-to-stop-housing-development-they-say-is-threatening-endangered-spider-species/article_77ecf582-ba9d-11ec-b3ed-4bf012e801d9.html,0.001884330717818972
zlib,nonmember,https://www.insidenova.com/headlines/eight-taken-to-hospital-80-more-treated-due-to-heat-at-stafford-schools-convocation/article_2e7cfe04-1521-11ed-a735-377a385bc699.html,0.0029478146734693077
zlib,nonmember,https://www.local3news.com/regional-national/arkansas-gop-governor-says-hes-considering-2024-bid-and-would-run-even-if-trump-does/article_3cc2b525-f4f7-5a42-9295-1e22d209cb7d.html,0.000534507953416691
zlib,nonmember,https://www.wwlp.com/sports/alcantara-fans-10-in-6-innings-marlins-beat-pirates-in-10/,0.00014387522453352972
zlib,nonmember,https://www.lockportjournal.com/news/local_news/girl-scout-helps-animal-sanctuary-in-need/article_09754c9e-06ec-11ed-9bec-f7de059b46db.html,0.0013243080109154842
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/21/protiviti-congratulates-golf-brand-ambassador-jennifer-kupcho-victory-lpga-meijer-classic/,5.109478145446539e-05
zlib,nonmember,https://www.exploreclarion.com/2022/09/02/sponsored-week-1-football-scores-powered-by-eric-shick-insurance/,0.004224285604349915
zlib,nonmember,https://www.local3news.com/regional-national/2-dead-2-injured-by-lightning-strike-near-white-house/article_129af6b2-14c9-11ed-8e69-7b1bef2aa15b.html,0.0012610463848519572
zlib,nonmember,https://www.wspa.com/news/top-stories/federal-judge-voids-us-mask-mandate-for-planes-other-travel/,0.00021275281302473757
zlib,nonmember,https://www.local3news.com/regional-national/in-a-major-boost-to-democrats-manchin-and-schumer-announce-deal-for-energy-and-health/article_3966e44b-2dd1-5751-9d35-713da97d8666.html,0.00034060225585086037
zlib,nonmember,https://www.wmagazine.com/culture/emily-st-john-mandel-sea-of-tranquility-new-book-interview,0.0005671949254256491
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/07/only-murders-in-the-building-ansonia-arconia-apartments,0.0015031026417224806
zlib,nonmember,http://www.offthekuff.com/wp/?p=105997,0.001519559131828163
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70029-chevrolet-racing-in-ntt-indycar-series-indianapolis-500-race-recap,0.00029569313284589496
zlib,nonmember,https://www.vanityfair.com/style/2022/05/she-invented-adulting-her-life-fell-apart,0.001317073399133422
zlib,nonmember,https://www.exploreclarion.com/2022/07/30/sponsored-deer-creek-winery-to-host-saturday-entertainment-by-gary-bickerstaff-the-hannah-band/,0.0026422678762775347
zlib,nonmember,https://www.41nbc.com/bibb-county-schools-feeding-students-this-summer/,0.004107425136106519
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/come-along-and-sing-along-with-linlithgow-rugby-clubs-male-voice-choir-3824633,0.001253366418313767
zlib,nonmember,https://www.wbko.com/2022/05/06/11-year-old-sends-elementary-school-assistant-principal-hospital-following-argument-police-say/,0.00017070297208219594
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/06/launchtn-opens-application-their-7m-sbirsttr-matching-fund/,0.00016622257832448018
zlib,nonmember,https://www.tipranks.com/news/article/has-tg-therapeutics-stock-hit-bottom-looking-for-the-silver-lining/,0.0012824921919182785
zlib,nonmember,https://www.vanityfair.com/style/2022/08/megan-thee-stallion-future-pressurelicious-verse-fee-team-against-paying-power-106,0.0017663099245336337
zlib,nonmember,https://tribuneonlineng.com/4-us-police-officers-charged-over-death-of-breonna-taylor/,0.0009009899519889746
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/03/nvr-inc-announces-share-repurchase-authorization/,0.00014221532722939864
zlib,nonmember,https://theswaddle.com/overrated-not-hannah-montana/,0.002177133484703673
zlib,nonmember,https://www.tipranks.com/news/article/vroom-vrm-stock-blistering-momentum-could-run-out-of-gas,0.000855150349519212
zlib,nonmember,https://www.forexlive.com/news/us-president-biden-will-announce-his-decision-on-student-debt-relief-on-wednesday-20220823/,0.008261352670666716
zlib,nonmember,https://www.dvidshub.net/video/847470/baltops-22-pre-flight-take-offs,0.005723125280465119
zlib,nonmember,https://www.katc.com/news/national/gas-station-displays-sign-we-hate-our-gas-prices-too,0.00154066460933965
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/27/institutional-web3-protocol-kapital-dao-launches-gaming-asset-management-tech-public/,0.0001367519566811052
zlib,nonmember,https://www.wtatennis.com/news/2738565/photos-zheng-topples-andreescu-pliskova-triumphs-in-toronto,0.0012038228665704987
zlib,nonmember,https://www.siouxlandproud.com/reviews/avoid-itchy-bug-bites-with-these-organic-repellents/,1.4445113323118191e-05
zlib,nonmember,https://www.tipranks.com/news/article/alibaba-slips-below-100-whats-ahead/,0.0017150706159281242
zlib,nonmember,https://www.fox32chicago.com/sports/former-chicago-blackhawk-jordin-tootoo-denies-knowing-about-alleged-2003-team-sexual-assault,0.004069860023255197
zlib,nonmember,https://www.wpri.com/entertainment-news/ap-entertainment/simon-schuster-publisher-steps-down-to-work-on-book/,2.5127564127580114e-05
zlib,nonmember,https://www.exploreclarion.com/2022/09/10/comically-incorrect-590/,0.0006349122741707005
zlib,nonmember,https://www.axios.com/local/washington-dc/2022/08/23/dc-drivers-slowing-school-zones,0.0023500144562959313
zlib,nonmember,https://www.dvidshub.net/image/7226098/sailor-directs-f-18e-super-hornet,0.0032710541173874607
zlib,nonmember,https://www.wspa.com/reviews/br/sports-fitness-br/golf-br/the-best-puma-golf-pants/,0.00015161947962124688
zlib,nonmember,https://www.wbko.com/2022/06/23/fauci-says-hes-example-covid-vaccinations/,0.000130066419399
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/23/indian-flag-in-kerala-schools.html,0.0024370842256532747
zlib,nonmember,https://www.wspa.com/news/business/ap-business/kellogg-loses-uk-fight-to-block-ban-on-sugary-cereal-promos/,7.626417364637576e-05
zlib,nonmember,https://nypost.com/author/miska-salemann/,0.012588923919032994
zlib,nonmember,https://www.katc.com/news/calcasieu-parish/man-and-two-dogs-die-in-starks-fire,0.0027114174852038136
zlib,nonmember,https://www.dvidshub.net/image/7162628/linebacker-week-tsgt-david-gwin,0.002280317576562745
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/07/02/fifa-to-use-new-technology-for-offside-calls-at-qatar-world-cup.html,0.0001090281801480403
zlib,nonmember,https://www.katc.com/news/overnight-crash-on-i-49-causing-delays,0.005659147035993209
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71756-rossi-snaps-streak-with-indy-gp-victory,0.0009854550105725913
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/17/muskingum-county-board-commissioners-candidates-answer-questions/7291922001/,0.0006461948073591397
zlib,nonmember,https://www.klcc.org/2022-07-24/san-diego-comic-con-is-back-in-person-and-character,0.00044453687963230497
zlib,nonmember,https://www.edinburghnews.scotsman.com/business/materials-firm-wl-gore-that-has-strong-scottish-presence-named-among-uks-top-workplaces-for-women-3782996,0.0013629382620271838
zlib,nonmember,https://www.local3news.com/regional-national/more-protests-expected-this-weekend-amid-fury-and-anguish-over-roe-v-wade-reversal/article_cb6f8983-6e3a-59ab-a0e3-8b1158b68c2f.html,0.0002694733649204504
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/open-fires-banned-in-albany-county/article_0f2366ec-3858-11ed-86a9-4ba846650ad0.html,0.0016911570064315465
zlib,nonmember,https://www.kentlive.news/news/kent-news/tom-tugendhat-issues-tonbridge-post-7544412,0.0021873087247574257
zlib,nonmember,https://www.exploreclarion.com/2022/04/14/commissioners-recognize-national-osteopathic-medicine-week-april-18-24/,0.0014383322450341129
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/ezra-millers-downhill-spiral-takes-new-turns,0.0009878838312397371
zlib,nonmember,https://tribuneonlineng.com/it-is-now-bye-to-decency-crazy-fashion-trends-at-owambe-parties/,0.0007313751984268956
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69766-purdy-finishes-21st-in-lone-star-state,0.002255920401481559
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/24/cinch-home-services-announces-partnership-with-homesmart-international/,0.00016493836206908475
zlib,nonmember,https://www.forexlive.com/news/welcome-to-fed-week-20220725/,0.0036416943300065425
zlib,nonmember,https://nypost.com/2022/05/02/venus-in-aries-will-bring-you-a-new-beginning-in-sex-and-love/,0.0006413822067929069
zlib,nonmember,https://www.printmag.com/design-news/jean-michel-basquiat-king-pleasure/,0.0027505508332187783
zlib,nonmember,https://www.wbko.com/2022/07/30/officers-searching-armed-man-inside-busy-arizona-shopping-mall/,0.00052817892672089
zlib,nonmember,https://www.klcc.org/2022-07-29/week-in-politics-biden-buffeted-by-economic-news,0.002629768151909731
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/farmmi-boosts-north-american-sales-expects-strong-2022-finish/,3.955321806149286e-05
zlib,nonmember,https://www.dvidshub.net/image/7128365/2022-shaw-air-space-expo,0.0037341009922245852
zlib,nonmember,https://www.katc.com/news/national/house-jan-6-panel-unlikely-to-call-trump-chairman-says,0.000912841519432604
zlib,nonmember,https://www.nbcrightnow.com/pasco-landfill-getting-a-clean-up/article_606badb4-ce3d-11ec-884d-f72667116545.html,0.00432594824241797
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/17/choc-hospital-is-first-southern-california-earn-national-verification-american-college-surgeons/,0.00010366115921646675
zlib,nonmember,https://www.insidenova.com/headlines/three-injured-in-sterling-shooting/article_107dcb2e-e9fa-11ec-bd61-cbcc7deee7a0.html,0.0027493224064236545
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-07-26/former-new-york-governor-discusses-challenges-of-being-black-and-legally-blind,0.0053221090132961404
