method,membership,doc_id,score
loss_rank_skipped,member,https://www.texomashomepage.com/news/international/polls-open-in-kenyan-presidential-election-said-to-be-tight/,0.0531809818211249
loss_rank_skipped,member,https://www.mysuncoast.com/prnewswire/2022/05/16/iconic-hamptons-resort-gurneys-montauk-unveils-new-seawater-spa-after-extensive-renovation/,0.19971568174647905
loss_rank_skipped,member,https://www.thehindu.com/news/cities/Visakhapatnam/kendriya-vidyalaya-nad-student-bags-national-scholarship-in-painting-in-visakhapatnam/article65862213.ece/amp/,1.9574868087131423
loss_rank_skipped,member,https://www.krqe.com/news/politics/colorado-point-of-view-full-episode-7-31-22/,1.5975566805745351
loss_rank_skipped,member,https://www.wric.com/reviews/br/beauty-personal-care-br/storage-br/best-galanz-mini-fridge/,0.02627029466362603
loss_rank_skipped,member,https://www.straitstimes.com/opinion/orbans-victory-sends-a-warning-to-the-west-0,0.7005203057745628
loss_rank_skipped,member,https://www.unionleader.com/news/crime/oath-keeper-details-pre-jan-6-planning-pleads-guilty-to-seditious-conspiracy/article_b7246df1-cf40-50f2-9ee2-7522c2faa54c.html,1.5025666864761762
loss_rank_skipped,member,https://www.kold.com/prnewswire/2022/08/11/flowers-foods-inc-reports-second-quarter-2022-results/,0.04599605927682683
loss_rank_skipped,member,https://www.kvue.com/article/entertainment/entertainment-tonight/the-bachelorette-gabby-and-rachel-talk-liking-the-same-guys-and-agreeing-on-who-to-send-home-exclusive/603-9a129477-edcc-4c66-b9d5-3ddba3f0b494,1.4599180310095685
loss_rank_skipped,member,https://www.portsmouth-dailytimes.com/sports/75527/bobcats-win-4th-straight-top-western,1.326799610470264
loss_rank_skipped,member,https://www.kcbx.org/npr-top-news/npr-top-news/2022-07-19/denmark-vesey-is-honored-his-slave-revolt-was-thwarted-and-he-was-executed,0.15670311303446993
loss_rank_skipped,member,https://www.wbtv.com/prnewswire/2022/07/14/longi-receives-top-brand-pv-2022-seal-latin-american-markets-solar-power-mexico-2022/,0.17841477767161593
loss_rank_skipped,member,https://sportspyder.com/mlb/new-york-mets/articles/39945410,0.2357052387524795
loss_rank_skipped,member,https://www.weareiowa.com/article/news/verify/government-verify/oklahoma-abortion-law-ban-fertilization-moment-of-conception/536-68bfc108-f185-4494-b60a-5ce1388762f5,0.11024453114363351
loss_rank_skipped,member,https://www.wishtv.com/news/allindiana/popcon-indy-2022-celebrates-opening-day-and-first-pride-night/,1.6124022937549638
loss_rank_skipped,member,https://www.ktre.com/prnewswire/2022/08/09/clickup-named-forbes-cloud-100/,0.07977559585303656
loss_rank_skipped,member,https://www.thehindu.com/news/national/kerala/governor/article65823112.ece/amp/,1.658005035488262
loss_rank_skipped,member,https://www.urdupoint.com/en/miscellaneous/fish-trades-murky-waters-cloud-double-murder-1528209.html,1.17179800941358
loss_rank_skipped,member,https://www.wcjb.com/prnewswire/2022/07/27/sas-curiosity-cup-puts-students-real-world-analytics-skills-test/,0.10085044893564152
loss_rank_skipped,member,https://www.bbc.co.uk/news/uk-england-essex-62559940,1.3029826261923199
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/aap/article-11112169/Ref-right-play-Raiders-win-NRL.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6143999818800643
loss_rank_skipped,member,https://www.djournal.com/obituaries/djournal/whitfield-donald-jimmie/article_f1e008dc-1b75-51d6-bd22-f8a58cdef31a.html,0.7312328835922326
loss_rank_skipped,member,https://www.dakotanewsnow.com/prnewswire/2022/06/14/nemours-childrens-health-ranks-multiple-specialties-us-news-amp-world-report-2022-23-best-childrens-hospitals/,0.21568911447954492
loss_rank_skipped,member,https://www.beaumontenterprise.com/news/article/Dad-that-s-it-She-s-dead-Another-day-of-loss-17291864.php,0.029096420359309712
loss_rank_skipped,member,https://www.michigansthumb.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17391408.php,0.07298907660016389
loss_rank_skipped,member,https://www.kbtx.com/2022/08/19/applause-august-19-2022/,0.5304008731000518
loss_rank_skipped,member,https://www.chroniclelive.co.uk/whats-on/whats-on-news/halloween-events-north-east-book-24795840,1.9307318269283336
loss_rank_skipped,member,https://www.kalb.com/prnewswire/2022/06/22/academy-possible-expiration-pandemic-era-measures-among-drivers-2023-health-insurance-premium-changes/,0.1600056517225825
loss_rank_skipped,member,https://www.mrt.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17194610.php,0.24933157463036335
loss_rank_skipped,member,https://www.wric.com/news/medflight-a-free-ambulance-service-forced-to-reduce-its-hours-due-to-a-pilot-shortage/,1.6057866102212839
loss_rank_skipped,member,https://hackernoon.com/a-buffett-in-his-prime-would-think-differently-about-cryptoassets-11b9872dff30,1.9429388596976473
loss_rank_skipped,member,https://www.ourmidland.com/news/article/France-s-left-agrees-to-largely-campaign-together-17153405.php,0.034577859440684006
loss_rank_skipped,member,https://www.finanzen.at/nachrichten/aktien/auckland-transport-adopts-hpe-greenlake-for-advanced-analytics-to-promote-public-safety-11213810,1.118683174667086
loss_rank_skipped,member,https://www.wafb.com/prnewswire/2022/08/26/gotion-high-techs-revenue-is-8638-billion-with-overseas-revenue-growth-35828-first-half-year/,0.058981283738750445
loss_rank_skipped,member,https://www.pahomepage.com/uncategorized/bear-injures-mom-3-year-old-girl-at-great-smoky-mountains-campground/,0.054978683936737535
loss_rank_skipped,member,https://www.kttc.com/2022/04/20/rapper-aap-rocky-arrested-la-airport-2021-shooting/,0.042570205419942025
loss_rank_skipped,member,https://wtmj.com/national/2022/06/08/ukrainian-forces-could-pull-back-from-embattled-eastern-city-3/,0.1834362117066285
loss_rank_skipped,member,https://www.wnem.com/2022/06/17/college-professor-wife-accused-withholding-food-kids-police-say/,0.7178721459283159
loss_rank_skipped,member,https://www.wnep.com/article/news/local/schuylkill-county/schuylkill-county-band-is-an-international-sensation-crobot-pottsville-tremont/523-5970cf02-7dcb-4d79-ba21-e385a0feda77,1.705335243136256
loss_rank_skipped,member,https://www.krqe.com/reviews/best-retractable-water-hose/,0.022610234560618586
loss_rank_skipped,member,https://www.news10.com/automotive/internet-brands/ford-to-dealers-get-on-board-or-stop-selling-evs/,0.035959063487989634
loss_rank_skipped,member,https://sportspyder.com/cf/kentucky-wildcats-football/articles/39561730,0.2357052387524795
loss_rank_skipped,member,https://www.thehindu.com/news/national/india-raises-deep-concern-over-execution-of-four-pro-democracy-activists-in-myanmar/article65694786.ece,0.7681264490601676
loss_rank_skipped,member,https://www.kswo.com/prnewswire/2022/09/07/following-investment-partnership-first-docs-embarks-national-expansion/,0.4022163533612032
loss_rank_skipped,member,https://www.wflx.com/prnewswire/2022/05/23/ivalua-announces-carbon-footprint-innovation-cup-winners-ivalua-now-2022-how-digitally-enabled-smart-procurement-can-help-organizations-reduce-scope-3-carbon-emissions/,0.07148803746629455
loss_rank_skipped,member,https://www.fox13news.com/news/mlb-adopts-first-pitch-clock-defensive-shifts-limits-larger-bases-for-2023-season,0.05452378716900149
loss_rank_skipped,member,https://www.cleveland19.com/prnewswire/2022/08/17/texthelp-releases-us-data-highlighting-state-learning-students-with-dyslexia/,0.1962962323840694
loss_rank_skipped,member,https://www.wcjb.com/2022/08/24/snoop-dogg-releases-new-childrens-animated-series-youtube/,0.2795324870620939
loss_rank_skipped,member,https://www.news-leader.com/story/sports/college/msu/2022/09/13/former-missouri-state-mizzou-coach-dave-steckel-xfl-st-louis/10366073002/,1.3243985468774897
loss_rank_skipped,member,https://www.wtae.com/article/pittsburgh-priest-shares-his-mission-to-help-communities-impacted-by-violence/40007661,1.4643281403358923
loss_rank_skipped,member,https://www.wagmtv.com/prnewswire/2022/06/08/documentary-film-uncovers-desperate-homeless-cat-situation/,0.5756799189998953
loss_rank_skipped,member,https://www.registercitizen.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17363752.php,0.05460421159609374
loss_rank_skipped,member,https://www.kxnet.com/studio701/review-it/review-it-old-enough-on-netflix/,0.26419964814994856
loss_rank_skipped,member,https://pix11.com/news/video-florida-deputies-smash-windows-to-save-9-year-old-from-raging-fire/,0.0798586730668661
loss_rank_skipped,member,https://localnews8.com/news/national-world/cnn-national/2022/05/23/california-governor-pleads-for-more-water-conservation-warns-of-mandatory-statewide-restrictions/,1.0491713523554422
loss_rank_skipped,member,https://www.kron4.com/entertainment-news/ap-entertainment/film-academy-apologizes-to-littlefeather-for-1973-oscars/,0.01230066742626656
loss_rank_skipped,member,https://www.dailymail.co.uk/news/article-10947017/Manliness-femininity-risk-gender-neutral-society-writer-says.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.4378117087939812
loss_rank_skipped,member,https://wgntv.com/news/nexstar-media-wire/these-are-the-worlds-best-travel-spots-per-travel-leisure/,0.15361427396454536
loss_rank_skipped,member,https://www.morning-times.com/news/article_c53c19b0-8f15-5676-806f-d22c5e44fbe8.html,1.4926517375832367
loss_rank_skipped,member,https://www.dailymail.co.uk/sciencetech/article-11053185/Bumblebees-feel-pain-included-animal-welfare-laws-study-claims.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.429748614857022
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/afp/article-10812313/Contemporary-art-metaverse-Takashi-Murakamis-poppy-trip.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6794522414177393
loss_rank_skipped,member,https://www.washingtonpost.com/world/grenade-at-store-selling-flags-in-southwest-pakistan-kills-1/2022/08/04/c5906e2e-142d-11ed-8482-06c1c84ce8f2_story.html,0.2564965556902601
loss_rank_skipped,member,https://www.eonline.com/ca/news/1333604/the-new-resident-evil-trailer-is-the-stuff-of-nightmares?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.518326666110241
loss_rank_skipped,member,https://www.wistv.com/prnewswire/2022/06/28/altair-releases-altair-unlimited-data-analytics-appliance/,0.09273973532834552
loss_rank_skipped,member,https://www.weau.com/prnewswire/2022/08/04/walker-amp-dunlop-reports-67-growth-transaction-volume-revenue-grows-21-341-million/,0.12676782405459408
loss_rank_skipped,member,https://www.springfieldnewssun.com/nation-world/rhode-island-man-dies-in-fall-from-milwaukee-drawbridge/22AZ3DZBJBGSHOO23MJI44ZLAE/,0.045704336591069726
loss_rank_skipped,member,https://www.mysuncoast.com/2022/07/19/jurors-see-gruesome-video-florida-school-shooting/,0.08706536761283422
loss_rank_skipped,member,https://www.sfgate.com/news/article/Louisiana-tax-refunds-may-be-going-to-unclaimed-17384572.php,0.29199906787196434
loss_rank_skipped,member,https://www.wlrn.org/2022-05-16/pa-gop-senate-primary-is-close-despite-trump-endorsing-dr-oz,0.451385221904125
loss_rank_skipped,member,https://wtmj.com/national/2022/05/10/live-updates-finnish-committee-supports-joining-nato/,0.09658444963310588
loss_rank_skipped,member,https://www.kxii.com/prnewswire/2022/06/16/beltone-introduces-custom-rechargeable-hearing-aids-modern-earbud-design/,0.29563666910870795
loss_rank_skipped,member,https://www.sfgate.com/news/article/5-injured-in-crash-following-Brooklyn-Center-17309615.php,0.4169118352200428
loss_rank_skipped,member,https://www.binghamtonhomepage.com/news/politics/judge-grants-trumps-request-to-appoint-special-master-to-review-mar-a-lago-documents/,0.09770018733042975
loss_rank_skipped,member,https://www.wflx.com/prnewswire/2022/09/02/jisulife-launches-last-cooling-party-celebration-ends-september-12th/,0.015630478267327618
loss_rank_skipped,member,https://www.kwch.com/prnewswire/2022/09/15/clinton-foundation-taps-new-american-funding-co-founder-patty-arvielo-expertise-inclusion/,0.10499315887980468
loss_rank_skipped,member,https://www.knkx.org/2022-07-22/decades-after-foster-care-she-learned-she-was-owed-benefits-where-did-the-money-go,0.08156952431131952
loss_rank_skipped,member,https://www.valleynewslive.com/prnewswire/2022/07/15/abota-national-bar-association-carry-legal-education-partnership-civil-trial-advocacy-boot-camp/,0.026711840306951236
loss_rank_skipped,member,https://magicvalley.com/news/local/idaho-falls-man-injured-after-fleeing-from-police-and-crashing-motorcycle-in-burley/article_a0cf017e-1377-11ed-b8e7-87abf32b67a9.html,1.4708472744929533
loss_rank_skipped,member,https://www.wkyt.com/prnewswire/2022/05/26/intel-selects-diverse-ohio-based-team-lead-early-excavation-work-ohio-fabs/,0.2557011710924807
loss_rank_skipped,member,https://www.wkyt.com/prnewswire/2022/06/02/frontier-airlines-spirit-airlines-announce-amended-merger-agreement/,0.06892748321455917
loss_rank_skipped,member,https://www.1011now.com/prnewswire/2022/08/11/annexus-health-leadership-team-expands-with-addition-barry-winseck-chief-service-delivery-adparo/,0.20595852286201227
loss_rank_skipped,member,https://www.cantonrep.com/story/news/2022/05/02/speakers-mindfulness-walk-bring-awareness-mental-health-self-care-may/9574118002/,1.6400665830074512
loss_rank_skipped,member,https://www.kwch.com/2022/07/25/triple-digit-temps-today-tuesday/,1.3204686745169862
loss_rank_skipped,member,https://sportspyder.com/nhl/edmonton-oilers/articles/39368180,0.2357052387524795
loss_rank_skipped,member,https://www.npr.org/2022/04/08/1091404279/covid-advice-testing-isolation-treatment-ba2-subvariant,0.08126391800310714
loss_rank_skipped,member,https://fox59.com/news/ap-top-headlines/ap-us-navy-says-iran-seized-later-let-go-of-american-sea-drone/,0.045006795797309394
loss_rank_skipped,member,https://cbs4indy.com/news/photos-red-carpet-looks-from-the-2022-met-gala/,0.012718587817372866
loss_rank_skipped,member,https://www.wjhl.com/news/international/uk-plans-rules-for-some-cryptocurrencies-amid-global-effort/,0.03016259165968907
loss_rank_skipped,member,https://www.wibw.com/prnewswire/2022/08/10/executive-compensation-erisa-attorney-joins-troutman-pepper-partner-new-york/,0.28617575601681994
loss_rank_skipped,member,https://www.nj.com/lottery/2022/07/mega-millions-jackpot-hits-830m-heres-how-much-taxes-youd-pay.html,1.4790689187610546
loss_rank_skipped,member,https://www.kfyrtv.com/2022/08/12/conservative-group-spends-big-state-level-effort-change-constitution/,0.01848635473981362
loss_rank_skipped,member,https://www.wsaz.com/2022/08/01/man-who-stormed-capitol-with-gun-gets-87-months-prison/,0.04124587275653005
loss_rank_skipped,member,https://www.golfchannel.com/news/2022-pga-leading-man-first-time-long-time-rory-mcilroy-out-front-major,1.5780580089606342
loss_rank_skipped,member,https://wtmj.com/sports/2022/04/22/ap-top-sports-news-at-1202-p-m-edt-33/,0.2670191840454983
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/reuters/article-10885973/French-Open-champion-Swiatek-overwhelmed-Lewandowski-support.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5929018630655591
loss_rank_skipped,member,https://www.wnem.com/2022/07/09/deadly-crash-near-owosso-kills-1/,1.2116162319722652
loss_rank_skipped,member,https://www.wbtv.com/prnewswire/2022/06/21/macerich-welcomes-leading-retailer-danbury-fair-upscale-connecticut-suburb-outside-nyc/,0.06574772496762682
loss_rank_skipped,member,https://www.ghanaweb.com/GhanaHomePage/entertainment/You-re-in-trouble-if-Kennedy-Agyapong-becomes-President-of-Ghana-Don-Little-tells-Agradaa-1585220,1.2931443570024366
loss_rank_skipped,member,https://www.expressnews.com/sports/article/Taurasi-Diggins-Smith-lead-Mercury-past-Sparks-17337357.php,0.08244949491999214
loss_rank_skipped,member,https://www.dailymail.co.uk/news/article-11168107/Police-launch-hunt-suspect-schoolgirl-11-sexually-assaulted-path-near-park.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.3854140737943106
loss_rank_skipped,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_sports/golf-just-got-more-swag-with-spraygrounds-first-ever-capsule-collection-aimed-at-golfers/article_aed27a5b-dca7-5ca2-8950-2e0247b62263.html,0.15702040500152087
loss_rank_skipped,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17352910.php,0.11946960454422186
loss_rank_skipped,member,https://www.valleynewslive.com/2022/05/21/biden-risks-troubled-americas-summit-los-angeles/,0.013592567499869753
loss_rank_skipped,member,https://www.dakotanewsnow.com/prnewswire/2022/07/19/stuffed-with-flavor-this-chicken-is-summer-favorite-thanks-tony-chacheres/,0.28119708945359667
loss_rank_skipped,member,https://www.conchovalleyhomepage.com/news/texas/sams-club-stabbing-suspect-still-facing-state-charges/,1.5434591623872411
loss_rank_skipped,member,https://www.foxnews.com/politics/biden-channels-jfk-moonshot-speech-highlights-administrations-efforts-fighting-cancer,0.8604923438399008
loss_rank_skipped,member,https://sportspyder.com/nba/miami-heat/articles/40251810,0.2357052387524795
loss_rank_skipped,member,https://www.kmvt.com/prnewswire/2022/06/28/altair-releases-altair-unlimited-data-analytics-appliance/,0.09273973532834552
loss_rank_skipped,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17446963.php,0.15743512667125342
loss_rank_skipped,member,https://www.forbes.com/sites/yolarobert1/2022/06/17/from-pitch-competitions-to-1-billion-valuation-how-suneera-madhani-found-a-smarter-way-to-process-payments-with-stax/,1.8473463062199647
loss_rank_skipped,member,https://www.herald-dispatch.com/sports/prep-baseball-george-washington-in-state-tournament-for-first-time-in-over-a-decade/article_01b674e1-9961-52ee-9147-f36f78b4f10a.html,1.4984331602510732
loss_rank_skipped,member,https://www.wbay.com/prnewswire/2022/06/02/3spine-inc-announces-medical-advisory-board-appointment/,0.02933361368566755
loss_rank_skipped,member,https://www.dailymail.co.uk/debate/article-11147233/LIZ-TRUSS-know-hard-millions-ensure-support-way.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.2401870906578585
loss_rank_skipped,member,https://www.wsaz.com/prnewswire/2022/07/11/2022-empire-state-building-run-up-return-oct-6-2022-presented-by-turkish-airlines-powered-by-challenged-athletes-foundation/,0.045326121228129936
loss_rank_skipped,member,https://www.forbes.com/sites/paultassi/2022/04/23/im-done-with-tiny-tinas-wonderlands/,1.9270169574371994
loss_rank_skipped,member,https://fromthetrenchesworldreport.com/strong-winds-impacting-drivers-in-south-dakota/301620,1.2099209655434193
loss_rank_skipped,member,https://www.wbrc.com/prnewswire/2022/06/14/walker-amp-dunlop-arranges-1624-million-financing-northwind-group-shvos-mandarin-oriental-residences-fifth-avenue/,0.15636994106441904
loss_rank_skipped,member,https://www.wbrc.com/prnewswire/2022/08/19/roy-scheider-returns-big-screen-with-two-movies/,0.1784471958801781
loss_rank_skipped,member,https://www.ghanaweb.com/GhanaHomePage/television/videos.php?ID=1710,0.7463410265209659
loss_rank_skipped,member,https://www.wtae.com/article/crews-battle-fire-at-mckeesport-home/40991734,0.7426098370142061
loss_rank_skipped,member,https://sportspyder.com/nfl/new-york-giants/articles/40548470,0.2357052387524795
loss_rank_skipped,member,https://www.kalb.com/prnewswire/2022/08/31/realfoundations-adds-rental-housing-pro-stephen-winsby-leadership-team/,0.18966796684079637
loss_rank_skipped,member,https://www.kmvt.com/2022/09/01/garner-merrell-dorothy/,1.600876782498045
loss_rank_skipped,member,https://tj.news/greater-saint-john/101925508,0.06416282045902442
loss_rank_skipped,member,https://www.ourmidland.com/sports/article/San-Francisco-Team-Stax-17402991.php,1.4910634246643917
loss_rank_skipped,member,https://www.wafb.com/prnewswire/2022/09/05/mnso-shareholder-reminder-kessler-topaz-meltzer-amp-check-llp-reminds-shareholders-miniso-group-holding-limited-deadline-securities-fraud-class-action-lawsuit/,0.02578977003937321
loss_rank_skipped,member,https://www.eonline.com/ca/news/1337750/you-have-to-read-rege-jean-page-s-thoughts-on-the-appeal-of-sushi-based-foods?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.7097852094516606
loss_rank_skipped,member,https://www.morning-times.com/sports/article_b8836bf6-25de-5322-be51-f091501acd63.html,1.0604909372709144
loss_rank_skipped,member,https://www.herald-dispatch.com/_zapp/kentucky-among-5-states-to-hold-primary-elections-tuesday/article_4f293f71-2fab-5c56-89ca-b3aedabac58a.html,0.36436903134247023
loss_rank_skipped,member,https://www.mrt.com/news/article/Access-to-reproductive-health-care-has-been-17289719.php,0.2300022096616813
loss_rank_skipped,member,https://www.abc.net.au/news/2022-04-11/covid-close-contact-isolation-rules-debate/100975620,1.627668957317635
loss_rank_skipped,member,https://www.outlookindia.com/art-entertainment/hrithik-roshan-pays-a-heartfelt-tribute-to-taz-news-194340,1.1143386787844303
loss_rank_skipped,member,https://www.nbcphiladelphia.com/news/national-international/whats-next-for-the-january-6th-hearings/3274794/,0.37429218216401317
loss_rank_skipped,member,https://6abc.com/monkeypox-symptoms-vaccine-cases-new-fda/12112836/,1.4977598930104874
loss_rank_skipped,member,https://www.newscentermaine.com/article/sports/yankees-lebron-james-to-invest-in-ac-milan-soccer-team-new-york-yankees-sports-news-lakers-italian-soccer/535-e70c7506-3166-44e6-8abe-ba35b0ff2c99,0.03862351046996685
loss_rank_skipped,member,https://www.conchovalleyhomepage.com/news/national-news/3-guilty-of-killing-ahmaud-arbery-face-hate-crime-sentencing/,0.029580322824680035
loss_rank_skipped,member,https://michigan.rivals.com/news/pro-blue-update-jordan-poole-golden-state-warriors-advance-to-nba-finals,1.0216791637677498
loss_rank_skipped,member,https://www.greenwichtime.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17341206.php,0.11654220444787389
loss_rank_skipped,member,https://wcfcourier.com/news/national/police-3-killed-4-wounded-in-la-warehouse-party-shooting/article_a39e6070-9b1f-5d4e-908c-d22df4ab8341.html,0.035404768267685995
loss_rank_skipped,member,https://www.kswo.com/2022/07/13/joy-hofmeister-tours-southwest-oklahoma-listening-communities-needs/,1.7698774062596858
loss_rank_skipped,member,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/st-james-quarters-new-bonnie-wild-resident-kochchi-on-sri-lankan-street-food-and-celebrity-fans-3757212,1.9087720805749842
loss_rank_skipped,member,https://www.kold.com/prnewswire/2022/08/11/contrapest-shows-dramatic-success-zoo-deployments/,0.15845161727687837
loss_rank_skipped,member,https://kion546.com/news/national-world/cnn-national/2022/07/27/seattle-chapter-of-the-national-audubon-society-dropping-audubon-from-name-to-confront-legacy-of-racism/,1.2073685281957263
loss_rank_skipped,member,https://www.seattlepi.com/news/article/Genocide-survivors-welcome-Rwandan-s-conviction-17301676.php,0.04244616085990097
loss_rank_skipped,member,https://www.abcactionnews.com/news/national/study-forehead-thermometers-less-accurate-in-detecting-fevers-among-black-patients,0.16314358916060753
loss_rank_skipped,member,https://www.wlbt.com/prnewswire/2022/08/31/special-olympics-texas-san-antonio-receives-10000-grant-massmutual-foundation/,0.17649419355359192
loss_rank_skipped,member,https://www.ghanaweb.com/GhanaHomePage/television/videos.php?ID=166790,0.6573454416962878
loss_rank_skipped,member,https://www.weau.com/2022/07/26/us-teacher-sentenced-14-years-traveling-russia-with-cannabis/,0.6249850534694581
loss_rank_skipped,member,https://www.kbtx.com/prnewswire/2022/06/21/first-federal-bank-accomplishes-60-days-giving/,0.4209831970275665
loss_rank_skipped,member,https://www.abc15.com/news/crime/arizona-teens-sentenced-for-murders-in-2020-crime-spree,1.6003864461693071
loss_rank_skipped,member,https://www.floridatoday.com/story/money/business/2022/08/07/poliakoff-hoa-board-members-may-participate-virtually-meetings/7810297001/,1.7942555415207386
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/reuters/article-11161963/No-20-Kentucky-shorthanded-opener-against-Miami-Ohio.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4336174484502797
loss_rank_skipped,member,https://www.wric.com/sports/sports-headlines/cilics-33-aces-put-him-in-1st-french-open-semi-at-age-33/,0.01760080696773569
loss_rank_skipped,member,https://www.kxnet.com/sports/local-sports/baseball-senators-battle-the-15s-on-the-turf-at-sanford/,1.0764935283816632
loss_rank_skipped,member,https://www.wcjb.com/2022/08/25/george-foreman-accused-sexual-assault/,0.3144435996201788
loss_rank_skipped,member,https://wtmj.com/national/2022/08/08/learning-from-failures-how-biden-scored-win-on-climate-plan/,0.025669424959182303
loss_rank_skipped,member,https://www.wxow.com/news/health/blood-drive-coming-up-at-tomah-health-on-july-20-21/article_451e3d66-fc9f-11ec-aca0-d7b80d7c6d30.html,1.5758026108725782
loss_rank_skipped,member,https://www.sfchronicle.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17401972.php,0.0621440042294241
loss_rank_skipped,member,https://www.wearegreenbay.com/international/ap-international/ap-albania-reports-2nd-cyberattack-by-iran-on-border-systems/,0.02258258202122995
loss_rank_skipped,member,https://www.dailymail.co.uk/news/article-10734351/Woolworths-recalls-popular-milk-products-undeclared-allergen.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2616870017019444
loss_rank_skipped,member,https://www.wcjb.com/prnewswire/2022/06/05/late-breaking-data-demonstrate-abbotts-freestyle-libre-3-system-is-most-accurate-14-day-continuous-glucose-monitor/,0.33917001129013075
loss_rank_skipped,member,https://www.wvasfm.org/politics/politics/2022-06-09/biden-has-changed-his-tune-on-saudi-arabia,0.3262571047557526
loss_rank_skipped,member,https://www.mlive.com/sports/jackson/2022/06/big-8-names-all-conference-softball-team.html,0.7471057116646952
loss_rank_skipped,member,https://www.washingtonpost.com/business/groundbreaking-advances-emerging-vehicle-battery-production/2022/08/30/f33cbe5a-28a4-11ed-a90a-fce4015dfc8f_story.html,0.0680048552638751
loss_rank_skipped,member,https://www.weau.com/prnewswire/2022/08/08/siggraph-2022-presents-its-lineup-featured-speakers/,0.5876798703945452
loss_rank_skipped,member,https://www.fox16.com/news/world-news/ap-international/who-to-share-vaccines-to-stop-monkeypox-amid-inequity-fears/,0.04542435637732492
loss_rank_skipped,member,https://www.inquirer.com/eagles/nfl-eagles-schedule-2022-release-time-channel-tickets-sale-date-20220512.html,1.299905507122158
loss_rank_skipped,member,https://www.wkyt.com/prnewswire/2022/09/01/habit-burger-grill-continues-make-its-presence-known-utah-with-new-logan-drive-thru/,0.09524361717356561
loss_rank_skipped,member,https://www.walesonline.co.uk/news/uk-news/police-boot-down-door-after-24250230,1.9247802045503937
loss_rank_skipped,member,https://www.bbc.co.uk/news/world-europe-61650698?at_medium=RSS&at_campaign=KARANGA,1.6542863065617381
loss_rank_skipped,member,https://www.npr.org/2022/05/26/1101570021/encore-the-united-states-only-native-parrot-is-being-studied-to-save-it,1.5988912411301754
loss_rank_skipped,member,https://www.kold.com/prnewswire/2022/05/31/chubbys-tacos-opens-first-taco-stand-prototype-amp-fourth-location-sets-sights-becoming-taco-stand-brand/,1.5640756828124742
loss_rank_skipped,member,https://www.wnem.com/2022/04/14/1-year-old-needs-3-doses-narcan-after-ingesting-fentanyl-mother-charged/,0.15326201859951596
loss_rank_skipped,member,https://www.kswo.com/2022/08/08/last-chance-request-absentee-ballot-upcoming-elections/,1.1861923011752877
loss_rank_skipped,member,https://www.kold.com/prnewswire/2022/06/30/glowcroft-selects-nulogys-shop-floor-software-enable-contract-packing-growth/,0.03122280476723511
loss_rank_skipped,member,https://www.shieldsgazette.com/news/air-ambulance-called-to-south-shields-after-medical-emergency-3746450,1.464619277540585
loss_rank_skipped,member,https://www.kwch.com/2022/09/02/winfield-park-temporarily-closes-after-city-workers-find-suspicious-devices/,1.3317154811297203
loss_rank_skipped,member,https://www.kfyrtv.com/prnewswire/2022/07/13/new-nets-data-presented-international-society-thrombosis-haemostasis-isth-congress/,0.06342738283688694
loss_rank_skipped,member,https://www.bostonherald.com/2022/07/28/us-economy-shrank-0-9-last-quarter-its-2nd-straight-drop/,0.030044734119107665
loss_rank_skipped,member,https://sportspyder.com/nfl/san-francisco-49ers/articles/39750790,0.2357052387524795
loss_rank_skipped,member,https://www.indiatoday.in/cities/srinagar/story/kashmir-first-multiplex-srinagar-inox-multiplex-cinema-halls-movies-2002283-2022-09-20,1.2607712392413313
loss_rank_skipped,member,https://www.sfgate.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17270684.php,0.2393971814675588
