method,membership,doc_id,score
dc_pdd,nonmember,https://www.newsbreak.com/news/2738032342474/kossuth-mitchell,-0.008840219913496311
dc_pdd,nonmember,https://www.wvpe.org/npr-news/npr-news/2022-08-16/more-than-2-million-baby-swings-and-rockers-are-recalled-after-an-infants-death,-0.00998359413084821
dc_pdd,nonmember,https://www.newsbreak.com/news/2595952318797/woman-tackled-at-ufc-274-trying-to-climb-into-octagon,-0.009315250917811853
dc_pdd,nonmember,https://kion546.com/money/cnn-business-consumer/2022/05/01/buffett-says-berkshires-success-is-more-about-being-sane-than-smart/,-0.009652730590856739
dc_pdd,nonmember,https://wreg.com/on-air/live-at-9/live-at-9-contributing-to-the-climate-movement-through-self-discovery/,-0.009209416592122252
dc_pdd,nonmember,https://www.etfdailynews.com/2022/07/27/steward-partners-investment-advisory-llc-buys-188-shares-of-vanguard-sp-small-cap-600-etf-nysearcavioo/,-0.009912589451405576
dc_pdd,nonmember,https://www.actusnews.com/en/general-electric-company/pr/2022/04/07/director-pdmr-shareholding,-0.00887074058224455
dc_pdd,nonmember,https://www.easterneye.biz/racial-abuse-of-england-players-after-euro-final-complicates-shootouts-says-southgate/,-0.009457925988835979
dc_pdd,nonmember,https://www.thesun.co.uk/fabulous/18734059/prada-pin-bag-zara-bargain-hack/,-0.008983772743687791
dc_pdd,nonmember,https://omaha.com/entertainment/dining/craving-crawfish-here-s-your-event/article_a16eec36-d202-11ec-b48f-079c1ca719cf.html,-0.009539291002211986
dc_pdd,nonmember,https://www.newsnationnow.com/us-news/police-are-fighting-crime-by-looking-at-buildings-not-criminals/,-0.008563315937859917
dc_pdd,nonmember,https://www.keranews.org/2022-09-08/a-spectator-and-his-barber-are-removed-from-the-u-s-open-quarterfinals,-0.009595314204999626
dc_pdd,nonmember,https://www.witn.com/prnewswire/2022/05/25/target-hospitality-president-ceo-brad-archer-agrees-remain-positions-through-2025/,-0.00999034881527333
dc_pdd,nonmember,https://www.chroniclejournal.com/sports/local_sports/cj-sports-launches-new-podcast/article_d8e51180-d87a-11ec-961c-5fc05cfe8b78.html,-0.009119156593811366
dc_pdd,nonmember,https://www.wtvy.com/prnewswire/2022/05/27/euro-tech-provides-update-status-under-holding-foreign-companies-accountable-act/,-0.01
dc_pdd,nonmember,https://sixcolors.com/offsite/2022/05/three-features-apple-should-borrow-from-google/,-0.009015769672294949
dc_pdd,nonmember,https://www.insider.com/san-diego-comic-con-sdcc-first-time-attendee-review-2022-7,-0.008987139841592807
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/05/16/inventhelp-inventor-develops-fun-amp-challenging-outdoor-game-rkh-255/,-0.009999999999999998
dc_pdd,nonmember,https://www.equities.com/news/stock-alert-chimerix-cmrx-trades-15-67-higher-june-17,-0.01
dc_pdd,nonmember,https://www.itv.com/news/meridian/2022-09-06/blind-cancer-patient-died-after-fall-from-assisted-care-flat-hearing-told,-0.00922683170155279
dc_pdd,nonmember,https://kdvr.com/news/local/tragedy-could-have-been-far-worse-heroes-praised-in-boat-accident/,-0.008908599131850426
dc_pdd,nonmember,https://orangetownnews.com/student-news-may-2022/,-0.009072169883811874
dc_pdd,nonmember,https://thedailyripple.org/index.php/component/content/article/106-russia/941626-russia-to-shutter-moscow-offices-of-canada%E2%80%99s-cbc-broadcaster,-0.01
dc_pdd,nonmember,https://www.usatoday.com/restricted/?return=https%3A%2F%2Fwww.usatoday.com%2Fin-depth%2Fnews%2Finvestigations%2F2022%2F06%2F02%2Ffamily-adoption-foster-care-mental-health-struggles%2F9258943002%2F,-0.01
dc_pdd,nonmember,https://www.equities.com/news/price-alert-shares-of-adaptive-adpt-trade-2-13-lower-at-midday-april-20,-0.009982095657116746
dc_pdd,nonmember,https://www.newsbreak.com/news/2731814125892/opinion-letters-cape-cod-crosswalks-can-be-more-dangerous-than-jaywalking,-0.008647846614946646
dc_pdd,nonmember,https://thedailyripple.org/index.php/component/content/article/69-world-politics/959855-verizon-finally-boots-oan-from-their-cable-channels,-0.009320104160788018
dc_pdd,nonmember,https://www.wtok.com/prnewswire/2022/05/30/rosen-global-investor-counsel-encourages-stronghold-digital-mining-inc-investors-with-losses-exceeding-100k-secure-counsel-before-important-june-13-deadline-securities-class-action-sdig/,-0.01
dc_pdd,nonmember,https://norcalpreps.rivals.com/news/football-rankings-by-the-numbers-running-backs,-0.009078718523650876
dc_pdd,nonmember,https://www.equities.com/news/market-mover-jumia-ag-jmia-gains-at-midday-august-5,-0.009988441929716428
dc_pdd,nonmember,https://www.newsbreak.com/news/2622432810076/rockford-making-changes-to-improve-bike-safety,-0.009305281829402021
dc_pdd,nonmember,https://newstalk1280.com/did-you-know-you-can-take-a-romantic-gondola-ride-in-downtown-indianapolis/,-0.008733467966203314
dc_pdd,nonmember,https://www.oneindia.com/india/have-no-such-thoughts-nitish-kumar-denies-pm-ambitions-again-3447061.html,-0.009482357959397638
dc_pdd,nonmember,https://www.sports247.my/thrilling-opening-day-of-world-rugby-sevens-challenger-series/,-0.009357632751356365
dc_pdd,nonmember,https://www.marketscreener.com/quote/stock/COMPANHIA-PARANAENSE-DE-E-6492838/news/Companhia-Paranaense-de-Energia-COPEL-IR-16-22-Law-14-385-of-2022-Approved-40848289/?utm_medium=RSS&utm_content=20220628,-0.008392786720579509
dc_pdd,nonmember,https://www.walb.com/2022/08/01/man-who-stormed-capitol-with-gun-gets-87-months-prison/,-0.01
dc_pdd,nonmember,https://www.vanguardngr.com/2022/05/buonayanett-wines-launches-buonayanett-rose-and-lambrusco/,-0.008800972265316594
dc_pdd,nonmember,https://tulsaworld.com/community/owasso/news/owasso-collinsville-students-named-to-southern-new-hampshire-university-honor-rolls/article_092b71ee-2edf-11ed-b929-23903783caad.html,-0.009269291244687542
dc_pdd,nonmember,https://www.nbcbayarea.com/news/national-international/ukrainian-first-lady-addresses-members-of-congress/2949419/,-0.009841763303057454
dc_pdd,nonmember,https://www.newsbreak.com/news/2632761232526/marvel-taps-jake-schreier-to-direct-thunderbolts,-0.00899251634518469
dc_pdd,nonmember,https://www.ctinsider.com/weather/article/NY-Burlington-VT-Zone-Forecast-17296376.php,-0.01
dc_pdd,nonmember,https://www.everythinglubbock.com/reviews/br/patio-br/best-patio-deals-for-prime-day-2022/,-0.009998908323443554
dc_pdd,nonmember,https://www.ksnt.com/sports/ap-source-browns-trade-qb-baker-mayfield-to-panthers/,-0.00999672481190455
dc_pdd,nonmember,https://www.goal.com/en-sa/news/premier-league-title-eases-mahrez-pain-after-manchester-city-and-/bltc3bea69c5cbf71e7,-0.009462977600582519
dc_pdd,nonmember,https://www.fox44news.com/news/business-news/nursing-home-care-funding-system-need-overhaul-report-says/,-0.009992800203993004
dc_pdd,nonmember,https://napavalleyregister.com/obie/article_a48da1fa-57ac-56b0-b4ae-fdf4ca2b3381.html,-0.00996396164664033
dc_pdd,nonmember,https://www.nasdaq.com/articles/brazil-regulator-approves-sale-of-petrobras-refinery-with-restriction,-0.009460624673534847
dc_pdd,nonmember,https://www.nme.com/news/music/my-chemical-romance-pay-tribute-to-producer-doug-mckean-who-has-died-aged-54-3280056,-0.009507737591377033
dc_pdd,nonmember,https://www.newsbreak.com/news/2586879315936/three-event-wins-three-ncaa-provisional-marks-for-wsc-women-s-track-squad,-0.008974226067873365
dc_pdd,nonmember,https://www.lokmattimes.com/mumbai/bmc-election-shiv-sena-ncp-to-contest-bmc-elections-together-a473/,-0.009244562559865558
dc_pdd,nonmember,https://www.newsbreak.com/news/2640948118166/kennewick-police-respond-to-walmart-fire-searching-for-alleged-male-arson-suspect,-0.009074039215409306
dc_pdd,nonmember,https://www.dnaindia.com/education/report-national-eligibility-cum-entrance-test-neet-natinal-testing-agency-nta-neet-2022-neet-ug-2022-neet-answe-2975198,-0.009738185650918427
dc_pdd,nonmember,https://www.com-unik.info/2022/09/15/cherryswap-che-price-tops-0-0219-on-major-exchanges.html,-0.009979377887862177
dc_pdd,nonmember,https://www.malaymail.com/news/world/2022/07/19/wmo-europes-heatwave-could-persist-into-next-week-after-peaking/18322,-0.009497486964626427
dc_pdd,nonmember,https://www.newtoncountyappeal.com/local-content-local-sports-sports-top-stories-slideshows/making-tough-play,-0.009979753650887505
dc_pdd,nonmember,https://www.canindia.com/sayli-salunkhe-gets-candid-about-her-bond-with-her-onscreen-daughter-kiara/,-0.0093067965891255
dc_pdd,nonmember,https://www.newsbreak.com/news/2706547778464/city-of-rockford-drafts-preliminary-boundary-map-calls-for-input,-0.009165109880848605
dc_pdd,nonmember,https://www.thesun.co.uk/sport/19084360/man-city-kevin-de-bruyne-shots-ibiza/,-0.009315567844624808
dc_pdd,nonmember,https://www.valleycentral.com/news/washington-dc/sen-bernie-sanders-calls-out-big-companies-for-corporate-greed-fueling-inflation-during-hearing/,-0.009999999999999998
dc_pdd,nonmember,https://www.newsbreak.com/news/2629316499132/nascar-reacts-to-denny-hamlin-and-ross-chastain-incidents,-0.00912243961393736
dc_pdd,nonmember,https://www.messenger-inquirer.com/obituaries/funerals-for-saturday-july-9-2022/article_e6424f81-c26e-58cb-8cc0-52bec0c87306.html,-0.008828617587673568
dc_pdd,nonmember,https://www.wnewsj.com/news/213425/big-student-loan-forgiveness-plan-announced-by-biden,-0.009999999999999998
dc_pdd,nonmember,http://rvpnews.com/2022/07/byron-dragway/,-0.008238432654079088
dc_pdd,nonmember,https://www.wect.com/2022/07/30/alex-jones-media-company-files-bankruptcy-amid-trial/,-0.009974196806376593
dc_pdd,nonmember,https://www.newsmax.com/world/globaltalk/thailand-us/2022/07/10/id/1078087/,-0.009956808356409132
dc_pdd,nonmember,https://www.equities.com/news/market-mover-gaotuedu-gotu-falls-at-midday-april-7,-0.00997624972087714
dc_pdd,nonmember,https://www.kdll.org/npr-news/npr-news/2022-06-03/a-teacher-who-was-at-the-parkland-shooting-offers-advice-for-the-uvalde-survivors,-0.009987815524080247
dc_pdd,nonmember,https://www.news18.com/amp/news/education-career/haryana-govt-to-name-school-after-soldier-who-died-in-encounter-with-terrorists-in-jammu-kashmir-5210923.html,-0.009768153821836056
dc_pdd,nonmember,https://www.washingtontimes.com/news/2022/sep/7/fda-panel-backs-much-debated-als-drug-in-rare-2nd-/?utm_source=RSS_Feed&utm_medium=RSS,-0.009988269272232923
dc_pdd,nonmember,https://www.chinatechnews.com/2022/09/06/81273-geely-jiaji-l-launched-in-china-facelifted-mpv-gets-protons-infinite-weave-grille-longer-body-1-5t-7dct-2022-geely-jiaji-l-launch-china-11-paul-tans-automotive-news,-0.008487996809922217
dc_pdd,nonmember,https://www.bendigoadvertiser.com.au/story/7872490/bats-extend-lead-in-athletics-victoria-cross-country-series/,-0.00889202326642371
dc_pdd,nonmember,https://www.canberratimes.com.au/story/7717944/the-buzz-around-our-valuable-bees/,-0.009243185696866838
dc_pdd,nonmember,https://www.newstimes.com/news/article/Everything-is-on-fire-Ukraine-region-weathers-17254806.php,-0.009999999999999998
dc_pdd,nonmember,https://wgno.com/reviews/br/education-br/these-top-rated-backpacks-can-hold-stacks-of-books-and-are-in-style-for-2022/,-0.01
dc_pdd,nonmember,https://www.yourerie.com/sports/local-hs-sports-news/family-traditions-continue-with-save-an-eye-all-star-game/,-0.008929776865902158
dc_pdd,nonmember,https://www.forexlive.com/centralbank/pboc-advisor-forecasts-chinas-economic-growth-at-47-this-year-reminder-target-55-20220627/,-0.00885375261519058
dc_pdd,nonmember,https://www.kcbd.com/prnewswire/2022/05/12/great-panther-reports-first-quarter-2022-financial-results/,-0.009991107260547971
dc_pdd,nonmember,https://ktvz.com/news/national-world/cnn-national/2022/05/11/5-things-to-know-for-may-11-ukraine-primaries-gas-prices-sri-lanka-elon-musk-2/,-0.0099991522265165
dc_pdd,nonmember,https://www.milfordmirror.com/sports/article/Orioles-outlast-Rangers-10-9-on-Mullins-double-17286594.php,-0.009999999999999998
dc_pdd,nonmember,https://www.bunkered.co.uk/golf-news/confirmed-pga-tour-extends-liv-golf-bans,-0.00931690213385212
dc_pdd,nonmember,https://www.newsbreak.com/news/2584261152609/osceola-kowboys-home-run-club-to-host-osceola-baseball-golf-tournament-may-7,-0.00894701835138363
dc_pdd,nonmember,https://www.law360.com/pulse/articles/1492075/tgif-why-juries-love-to-start-the-weekend-with-a-verdict,-0.009568690462616438
dc_pdd,nonmember,https://www.newsbreak.com/news/2621238081166/u-s-women-s-hockey-team-names-john-wroblewski-next-coach,-0.009777716891830284
dc_pdd,nonmember,https://www.stampedeblue.com/2022/7/5/23191394/pff-ranks-colts-receiving-corps-25th-ahead-of-2022-season,-0.009230280371872688
dc_pdd,nonmember,https://www.krtv.com/news/national/fire-island-addresses-racism-in-lgbtq-community,-0.009966051592395163
dc_pdd,nonmember,https://www.10news.com/news/national/beltway-sniper-to-be-resentenced-in-maryland-court,-0.009941656659256535
dc_pdd,nonmember,https://www.westernjournal.com/unprecedented-effort-whip-january-6-nations-top-priority-hidden-bidens-budget-request/?utm_source=facebook&utm_medium=donaldtrumpistheman&utm_campaign=lminetwork&utm_content=2022-04-07,-0.009733526918768352
dc_pdd,nonmember,https://www.wlns.com/news/ap-business/biden-to-plug-manufacturing-initiative-at-ohio-metal-company/,-0.009999999999999998
dc_pdd,nonmember,https://www.goodtimes.sc/sccp-concert-two-giveaway/?utm_source=rss&utm_medium=rss&utm_campaign=sccp-concert-two-giveaway,-0.008963226433712428
dc_pdd,nonmember,https://dohanews.co/update-qatar-central-bank-warns-against-unlicensed-entities-after-coinmena-launch-in-qatar/,-0.008886705566773753
dc_pdd,nonmember,https://www.watoday.com.au/culture/movies/secrets-swirl-in-this-quiet-heartbreaker-of-a-film-20220907-p5bg3t.html?ref=rss&utm_medium=rss&utm_source=rss_culture,-0.008790580160298869
dc_pdd,nonmember,https://hanfordsentinel.com/entertainment/who-is-the-chip-n-dale-reboot-for-filmaniacs/article_7d77315c-5c63-564a-bd63-2d350fa5bc7b.html,-0.00864076845942477
dc_pdd,nonmember,https://www.einpresswire.com/article/578319893/gov-wolf-reacts-to-dismantling-of-roe-v-wade-elections-matter,-0.009785459222861989
dc_pdd,nonmember,https://epha.org/call-for-eu-civil-society-strategy/,-0.008687509810250184
dc_pdd,nonmember,https://www.timesreporter.com/story/news/2022/07/06/savvy-seniors-betty-critser-looks-back-first-99/7808563001/,-0.008461437846282314
dc_pdd,nonmember,https://ew.com/creative-work/anastasia-movie/,-0.008394470889131138
dc_pdd,nonmember,https://www.archdaily.com/988394/mad-architects-reveals-latest-details-of-the-floating-structure-aranya-cloud-center-in-china,-0.008078565275287386
dc_pdd,nonmember,https://www.vtcng.com/otherpapersbvt/community/noteworthy/gardening-questions-call-a-master-gardener/article_e5e87a48-d230-11ec-b6bc-230b2cbc137d.html,-0.00932445877450174
dc_pdd,nonmember,https://states.aarp.org/washington/author/kim-schuette,-0.009981547203158508
dc_pdd,nonmember,https://www.fox46.com/news/world-news/israel-and-gaza-militants-exchange-fire-after-deadly-strikes/,-0.009990533705546633
dc_pdd,nonmember,https://www.dwell.com/@can_gorgulu,-0.008658540391855927
dc_pdd,nonmember,https://galleonnews.com/uncategorized/390659/water-treatment-technology-market-global-outlook-and-forecast-2022-2028/,-0.009846882257834465
dc_pdd,nonmember,https://www.news10.com/news/crime/over-30-horses-seized-from-granville-property-woman-arrested/,-0.009540036203803354
dc_pdd,nonmember,https://pragativadi.com/govt-appoints-37-new-high-court-judges-on-the-eve-of-independence-day-2022/?utm_source=rss&utm_medium=rss&utm_campaign=govt-appoints-37-new-high-court-judges-on-the-eve-of-independence-day-2022,-0.009527562226486782
dc_pdd,nonmember,https://www.ketk.com/news/national/police-shooting-suspect-under-guard-hurt-trooper-released/,-0.009999802568571118
dc_pdd,nonmember,https://www.urdupoint.com/en/pakistan/aamir-liaqat-hussains-death-ecp-issues-sche-1526584.html,-0.009593653912668093
dc_pdd,nonmember,https://shipandbunker.com/news/emea/962075-fobas-alert-contaminated-fuels-from-ara-region,-0.008257796888289372
dc_pdd,nonmember,https://www.thesun.co.uk/tech/18470199/apple-check-battery-health-iphone/,-0.009321555077174366
dc_pdd,nonmember,https://www.smh.com.au/national/victoria/ultra-tune-marketing-budget-paid-for-rubber-girls-to-appear-in-men-s-magazines-20220816-p5ba69.html?ref=rss&utm_medium=rss&utm_source=rss_national,-0.008809590714131614
dc_pdd,nonmember,https://dan.com/buy-domain/yhrenwu.com,-0.01
dc_pdd,nonmember,https://www.newsbreak.com/news/2692228390057/walmart-laying-off-200-people-in-corporate-positions,-0.009321595292590792
dc_pdd,nonmember,https://variety.com/2022/music/news/the-weeknd-opening-acts-tour-team-reveals-details-about-conceptual-show-exclusive-1235306678/,-0.008953161117227392
dc_pdd,nonmember,https://www.nbc11news.com/prnewswire/2022/08/22/hagens-berman-sobol-shapiro-llp-bottini-amp-bottini-inc-announce-pendency-class-action-involving-purchasers-zuora-inc-common-stock/,-0.01
dc_pdd,nonmember,https://www.wiltonbulletin.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17237531.php,-0.01
dc_pdd,nonmember,https://www.bbc.com/news/world-asia-india-61629133,-0.008988210207568282
dc_pdd,nonmember,https://www.blackhillsfox.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-spero-therapeutics-inc-class-action-lawsuit-lead-plaintiff-deadline-july-25-2022-nasdaq-spro/,-0.009999999999999998
dc_pdd,nonmember,https://www.fourfourtwo.com/us/news/bernardo-silva-happy-at-manchester-city-but-could-yet-exit-club-1660142494000,-0.0098831662729481
dc_pdd,nonmember,https://whatsnew2day.com/james-corden-spends-quality-time-with-his-wife-julia-carey-in-santa-monica/,-0.009396308213379083
dc_pdd,nonmember,https://www.dailyherald.com/article/20220506/news/305069906/,-0.00997724814838226
dc_pdd,nonmember,https://sportsnaut.com/bills-look-for-revenge-vs-titans-in-mnf-home-opener/,-0.009420963584503351
dc_pdd,nonmember,https://www.moneycontrol.com/news/india/ed-moves-hc-against-arrested-bengal-ministers-admission-to-state-run-hospital-8878531.html,-0.009566698903096816
dc_pdd,nonmember,https://www.pentictonherald.ca/spare_news/article_c6dc9ad4-782d-5b96-bc6e-769a11b8595c.html,-0.008680480366296768
dc_pdd,nonmember,https://www.wowt.com/prnewswire/2022/09/08/entrepreneurial-accelerator-program-eap-portfolio-company-receives-400000-research-grant-national-cancer-institute-study-repurposed-drug-treatment-glioblastoma/,-0.01
dc_pdd,nonmember,https://emergency-services.news/inquest-hears-how-off-duty-paramedic-was-killed-after-the-tree-he-was-cutting-fell-on-top-of-him/,-0.009425271746207066
dc_pdd,nonmember,https://www.yourcentralvalley.com/news/ksee-sunrise/valley-air-district-to-launch-clean-air-center-program/,-0.009272646780920388
dc_pdd,nonmember,https://www.newsbreak.com/news/2587701749017/latest-news-from-evanston-your-friday-daily-digest,-0.009538423167699801
dc_pdd,nonmember,https://kdhnews.com/news/local/killeen-isd-board-member-to-take-office-tuesday/article_96f1a0be-d946-11ec-9d50-27dbb98bf90c.html,-0.009225663126619495
dc_pdd,nonmember,https://yemenwatch.com/some-uk-mps-may-end-face-to-face-meetings-after-amess-murder-parliament-speaker/,-0.009260374737069664
dc_pdd,nonmember,https://www.ireland-live.ie/news/kilkenny-live/873372/a-tribute-to-a-legend-kilkenny-s-last-all-ireland-win-under-brian-cody.html,-0.00846983285863538
dc_pdd,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70445-stewart-haas-racing-save-mart-350k-from-sonoma,-0.009626052095074635
dc_pdd,nonmember,https://pledgetimes.com/the-state-public-prosecution-clarifies-the-penalty-for-publishing-information-on-the-information-network-for-drug-trafficking-or-promotion/,-0.009264522751542789
dc_pdd,nonmember,https://www.newsbreak.com/news/2621343685837/best-memorial-day-tech-deals-still-available-on-amazon-save-on-tablets-tv-s-laptops-more,-0.009528242183622743
dc_pdd,nonmember,https://www.techradar.com/sg/features/the-best-value-streaming-service-in-2022-still-cant-beat-netflix,-0.009235551965775619
dc_pdd,nonmember,https://www.sussexlive.co.uk/news/sussex-news/best-primary-schools-brighton-east-6966635,-0.008869010166310419
dc_pdd,nonmember,https://shanghai.ist/2022/08/11/crowdfunding-market-is-expected-to-reap-excessive-revenue-and-global-leaders-like-kickstarter-angellist-indiegogo-fundable-crowdcube-gofundme/,-0.009133212850244276
dc_pdd,nonmember,https://www.theintelligencer.com/lottery/article/Winning-numbers-drawn-in-Win-4-Midday-game-17253718.php,-0.010000000000000002
dc_pdd,nonmember,https://www.news18.com/news/india/urinated-in-bottle-spent-whole-night-praying-stranded-mid-air-ropeway-accident-survivors-recount-horror-4972027.html,-0.009357633670053428
dc_pdd,nonmember,https://www.kxan.com/news/local/austin/woman-killed-in-rollover-crash-on-us-183/,-0.00985020347247889
dc_pdd,nonmember,https://www.equities.com/news/sonos-sono-rises-6-61-on-may-19,-0.009967213730144616
dc_pdd,nonmember,https://www.nasdaq.com/articles/schnitzer-steel-industries-becomes-oversold,-0.009976550754334953
dc_pdd,nonmember,https://whatsnew2day.com/howard-stern-suggests-pete-davidson-date-emily-ratajkowski-following-his-split-from-kim-kardashian/,-0.008767986521134377
dc_pdd,nonmember,https://www.smh.com.au/national/australia-news-live-greens-lay-out-voice-demands-as-government-promises-to-fund-age-care-pay-rise-john-barilaro-inquiry-continues-20220808-p5b87z.html?ref=rss&utm_medium=rss&utm_source=rss_national,-0.009760110600056934
dc_pdd,nonmember,https://www.wbbjtv.com/2022/05/03/multiple-rounds-of-storms-the-next-few-days/,-0.009581731100917432
dc_pdd,nonmember,https://www.wmbfnews.com/prnewswire/2022/06/17/thinking-about-buying-stock-exela-technologies-carnival-corp-intel-corp-csx-corp-or-coca-cola/,-0.01
dc_pdd,nonmember,https://www.lokmattimes.com/politics/cbi-alerts-kolkata-airport-after-anubrata-mandal-denies-having-passport/,-0.009165789718858784
dc_pdd,nonmember,https://dan.com/buy-domain/bigboxfox.com,-0.01
dc_pdd,nonmember,https://www.newsbreak.com/news/2675280068862/ronald-mcdonald-house-charities-hosting-harry-styles-concert-ticket-raffle,-0.009403755623484009
dc_pdd,nonmember,https://www.kdll.org/2022-05-30/americas-first-black-marine-base-is-threatened-by-the-effects-of-climate-change,-0.00987014988594986
dc_pdd,nonmember,https://www.cbs7.com/2022/08/29/paxlovid-rebound-covid-cases-arent-common-experts-say/,-0.01
dc_pdd,nonmember,https://www.wjhg.com/prnewswire/2022/07/11/new-research-cassandra-by-big-village-dives-into-values-identity-gen-alpha/,-0.009999516095597063
dc_pdd,nonmember,https://theenterpriseleader.com/2022/04/17/zacks-analysts-anticipate-ginkgo-bioworks-holdings-inc-nysedna-to-announce-0-04-earnings-per-share.html,-0.0099651953987943
dc_pdd,nonmember,https://www.desmoinesregister.com/story/sports/2022/04/29/breece-hall-new-york-jets-rb-2022-nfl-draft-iowa-state-football-cyclones/9578284002/,-0.009143379569242415
dc_pdd,nonmember,https://economictimes.indiatimes.com/news/india/sanjay-raut-bats-for-one-country-one-language-says-hindi-is-spoken-across-india-and-has-acceptability/articleshow/91558636.cms,-0.009194341063450158
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/portrait-beautiful-girl-dark-hair-631943315,-0.00987964082824116
dc_pdd,nonmember,https://www.siasat.com/shahbaz-sharif-condemns-controversial-remarks-of-bjp-leader-against-prophet-2342792/,-0.00981451221242657
dc_pdd,nonmember,https://hackernoon.com/how-to-avoid-cryptocurrency-fraud,-0.008291723598328844
dc_pdd,nonmember,https://www.sportskeeda.com/anime/10-loneliest-anime-protagonists-time,-0.008604295960864549
dc_pdd,nonmember,https://www.newsbreak.com/news/2709289988204/a-ap-rocky-seen-arriving-in-court-as-he-pleads-not-guilty-to-felony-assault-charges-photos,-0.009396964547369217
dc_pdd,nonmember,https://getuperica.com/544288/griff-loves-houston-joys-concerns/,-0.009267151670304188
dc_pdd,nonmember,https://www.benzinga.com/pressreleases/22/08/b28296157/kbra-assigns-preliminary-ratings-to-octane-receivables-trust-2022-2,-0.009727841033666267
dc_pdd,nonmember,https://www.lifesitenews.com/news/christian-professor-forced-to-use-trans-pronouns-says-not-to-give-in/,-0.00914692074058798
dc_pdd,nonmember,https://www.wdtn.com/reviews/br/beauty-personal-care-br/hair-products-br/13-most-popular-hair-serums-on-sephora/,-0.01
dc_pdd,nonmember,https://www.newsbreak.com/news/2684084679484/make-summertime-entertaining-a-breeze-with-simple-and-delicious-seasonal-items,-0.009494036879929448
dc_pdd,nonmember,https://ottawacitizen.com/news/local-news/drivers-crying-over-spilled-milk-in-west-end-trailer-crash,-0.008769068586409934
dc_pdd,nonmember,https://www.theheraldreview.com/news/article/UK-lawmakers-vote-on-whether-to-probe-Johnson-s-17116130.php,-0.009999999999999998
dc_pdd,nonmember,https://www.13newsnow.com/article/life/animals/wild-fox-williamsburg-bites/291-b6f1febd-6d88-4e15-a021-69c994385b04,-0.009195265789564006
dc_pdd,nonmember,https://www.odt.co.nz/opinion/teamwork-not-%25E2%2580%2598smooth-sailing%25E2%2580%2599,-0.008210588297187106
dc_pdd,nonmember,https://www.urdupoint.com/en/pakistan/medical-camps-to-be-set-up-for-mourners-1545244.html,-0.009593503526863624
dc_pdd,nonmember,https://www.mercurynews.com/2022/06/04/bogaerts-homers-on-milestone-night-red-sox-beat-as-7-2/,-0.009802430047666831
dc_pdd,nonmember,https://www.islamtimes.org/en/news/1000653/moscow-says-russia-us-relations-on-brink-of-breakup,-0.008948895693002648
dc_pdd,nonmember,https://www.themarketsdaily.com/2022/08/06/everquote-nasdaqever-price-target-lowered-to-15-00-at-needham-company-llc.html,-0.009925619287974256
dc_pdd,nonmember,https://www.legit.ng/entertainment/celebrities/1466454-reactions-portable-turns-a-comedian-e-money-gave-a-bundle-money/,-0.008685623605888022
dc_pdd,nonmember,https://www.trumbulltimes.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17221373.php,-0.009999999999999998
dc_pdd,nonmember,https://www.thescottishsun.co.uk/sport/football/9373809/man-utd-cody-gakpo-transfer-psv-confirmed-antony-ajax/,-0.00970636821596866
dc_pdd,nonmember,https://www.myjournalcourier.com/news/article/onlinehighereducation-17198599.php,-0.008681692020239183
dc_pdd,nonmember,https://www.newsbreak.com/news/2615335238124/fcc-moves-to-strip-license-from-wjbe-99-7-owner-radio-station-fights-back,-0.008712762630787964
dc_pdd,nonmember,https://www.scmp.com/business/banking-finance/article/3173959/chinas-securities-watchdog-renews-call-firms-buy-back?utm_source=rss_feed,-0.009239928932322814
dc_pdd,nonmember,https://www.theheraldreview.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17220551.php,-0.009999999999999997
dc_pdd,nonmember,https://www.thescottishsun.co.uk/fabulous/8697512/homeless-teen-mum-council-home-hard/,-0.009179772491392632
dc_pdd,nonmember,https://dan.com/buy-domain/d1kb.com,-0.01
dc_pdd,nonmember,https://www.tribuneindia.com/news/business/now-insurers-can-launch-products-without-prior-nod-402938,-0.009876986501718506
dc_pdd,nonmember,https://www.benzinga.com/quote/OMEX/earnings,-0.009722084469342468
dc_pdd,nonmember,https://dan.com/buy-domain/zqzp.com,-0.009956976598440167
dc_pdd,nonmember,https://www.techradar.com/news/final-fantasy-7-rebirth-is-no-longer-a-remake-and-we-shouldnt-be-surprised,-0.008547752132062962
dc_pdd,nonmember,https://english.sakshi.com/news/sports/asprit-bumrah-overtakes-brian-lara-records-most-runs-1-over-test-history-157545,-0.009335207214191005
dc_pdd,nonmember,https://www.wmbfnews.com/2022/07/06/court-oks-immunity-defense-alleged-sex-traffickers-death/,-0.00996979250346884
dc_pdd,nonmember,https://focusgn.com/bally-bet-goes-live-in-new-york-mobile-wagering-market,-0.008954190322531181
dc_pdd,nonmember,https://www.anews.com.tr/economy/2022/04/29/putin-discussing-idea-of-pegging-the-rouble-to-gold-kremlin,-0.009557001382077724
