method,membership,doc_id,score
loss_bisection_k10,nonmember,https://sportspyder.com/mlb/toronto-blue-jays/articles/39568910,0.08897569444444445
loss_bisection_k10,nonmember,https://www.kswo.com/prnewswire/2022/07/07/shareholder-alert-purcell-amp-lefkowitz-llp-is-investigating-mymd-pharmaceuticals-inc-potential-breaches-fiduciary-duty-by-its-board-directors/,0.05229855371900827
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-kaleidoscope-group-partners-with-humantelligence-to-scale-diversity-inclusion-efforts-with-clients/article_67694baf-1df7-52fb-9ca6-61895e5b01f2.html,2.5487040261485827
loss_bisection_k10,nonmember,https://www.benzinga.com/secfilings/22/04/26911063/transamerica-series-trust-form497k-0001193125-22-133360,0.026786259775171066
loss_bisection_k10,nonmember,https://www.sfgate.com/news/article/NC-appeals-court-orders-new-trials-in-murder-cases-17144665.php,1.1310706238140418
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/news/article-11211025/Trains-London-Queens-funeral-rail-running-Bank-Holiday-Monday.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.5792552541544477
loss_bisection_k10,nonmember,https://www.kttc.com/2022/08/24/uvalde-school-board-consider-firing-district-police-chief/,0.12877642350928642
loss_bisection_k10,nonmember,https://tj.news/times-and-transcript/101885023,0.1441592261904762
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/07/11/media-advisory-ritchie-bros-host-second-quarter-2022-results-earnings-conference-call-august-5-2022/,0.04303542852062589
loss_bisection_k10,nonmember,https://en.yna.co.kr/view/AEN20220610002052320,0.6434048142717498
loss_bisection_k10,nonmember,https://www.twincities.com/2022/07/19/chicago-cubs-president-of-baseball-operations-jed-hoyer-sells-ravenswood-mansion-for-3-5m/,1.1607509022309712
loss_bisection_k10,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/29/asetek-liquid-cooling-advances-performance-evgas-new-geforce-rtx-3090-ti-ftw3-ultra-hybrid-gaming-graphics-card/,0.05045930631868132
loss_bisection_k10,nonmember,https://www.washingtonpost.com/business/how-can-the-us-fix-itsbaby-formula-crisis/2022/05/21/ba0b1cc8-d906-11ec-be17-286164974c54_story.html,1.5947466092375366
loss_bisection_k10,nonmember,https://www.marketwatch.com/story/a-o-smith-corp-stock-outperforms-competitors-despite-losses-on-the-day-01649450254-51ccfe8d6b70,0.1127015238515901
loss_bisection_k10,nonmember,https://www.thehindu.com/news/international/why-the-us-is-targeting-putins-daughters-katerina-and-maria/article65298528.ece,0.1744829850928641
loss_bisection_k10,nonmember,https://www.wkyt.com/2022/06/25/black-bear-attack-man-says-dog-saved-his-life/,0.06266276041666667
loss_bisection_k10,nonmember,https://sportspyder.com/nba/golden-state-warriors/articles/39884970,0.08897569444444445
loss_bisection_k10,nonmember,https://www.itnews.com.au/news/labor-pledges-400m-for-regional-communications-578368?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,2.154974168346774
loss_bisection_k10,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/16/ulrich-medical-usa-announces-corporate-relocation-dallas-fort-worth-metroplex/,0.2219133435582822
loss_bisection_k10,nonmember,https://sportspyder.com/nfl/minnesota-vikings/articles/39683060,0.08897569444444445
loss_bisection_k10,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-nick-mullens-sean-mannion-tight-end-depth-and-more/,1.7352505387931034
loss_bisection_k10,nonmember,https://www.forbes.com/sites/johnbuckingham/2022/09/09/3-undervalued-high-yielding-stocksin-dividends-we-trust/,2.020701965875371
loss_bisection_k10,nonmember,https://abcnews.go.com/International/wireStory/swiss-govt-warns-lag-fighter-jet-purchase-88796260,0.05170641447368421
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10947251/Tunisian-police-arrest-former-PM-Hamadi-Jebali-official-Facebook-page-says.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.013376798561151
loss_bisection_k10,nonmember,https://www.wearegreenbay.com/local5live/welcome-to-the-neighborhood-cockloft-vintage-in-green-bay/,2.1771460843373496
loss_bisection_k10,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17216399.php,0.18816021126760563
loss_bisection_k10,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17065885.php,0.1206140350877193
loss_bisection_k10,nonmember,https://www.bbc.co.uk/news/uk-england-suffolk-61382713,1.0631475601604279
loss_bisection_k10,nonmember,https://www.sitepoint.com/community/t/which-type-configure-need-for-learning-python/393980,2.9250372023809526
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/worldwide-environmental-monitoring-industry-to-2028---increasing-pollution-levels-are-driving-growth/article_f583dba4-e0ac-5084-bb94-8fd131b6082d.html,0.7926670943304008
loss_bisection_k10,nonmember,https://wtmj.com/sports/2022/08/22/tom-brady-ends-11-day-break-rejoins-buccaneers-for-practice/,0.04756245736698499
loss_bisection_k10,nonmember,https://www.knoxnews.com/story/shopper-news/south-knox/2022/05/02/honeybee-coffee-brewery-debuts-craft-beer-west-knoxville-location/7446348001/,2.073099951124145
loss_bisection_k10,nonmember,https://www.twincities.com/2022/05/27/hes-been-sensational-3-numbers-that-highlight-johnny-cuetos-early-success-with-the-chicago-white-sox/,1.1164505437438905
loss_bisection_k10,nonmember,https://www.equities.com/news/midday-report-sphere-3d-any-shares-down-on-june-10,0.12255419481981981
loss_bisection_k10,nonmember,https://www.legacy.com/us/obituaries/roanoke/name/rebecca-graves-obituary?id=11141690,1.155587576486014
loss_bisection_k10,nonmember,https://www.wafb.com/2022/08/25/settlement-checks-could-be-going-out-soon-families-deadly-ida-nursing-home-evacuation/,1.6144783266129032
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/news/article-10720751/Father-accused-killing-three-kids-wife-Disney-town-wanted-control-them.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6196045637829912
loss_bisection_k10,nonmember,https://wgntv.com/news/texas-school-shooting/schumer-vows-to-force-vote-on-gun-control-legislation-after-memorial-day-recess/,0.10922759433962265
loss_bisection_k10,nonmember,https://www.zawya.com/en/press-release/research-and-studies/1-in-2-consumers-in-mena-are-excited-about-metaverse-and-keen-to-experience-it-gfk-consumer-pulse-study-j2x4xopa,1.7311217008797655
loss_bisection_k10,nonmember,https://www.weau.com/prnewswire/2022/05/25/good-dogg-beverage-company-secures-distribution-across-new-jersey/,0.0910625
loss_bisection_k10,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/14/mine-detection-dog-rico-visits-capitol-hill-highlights-challenges-millions-face-due-landmines/,0.1434840228351127
loss_bisection_k10,nonmember,https://www.mrt.com/news/article/Louisiana-House-panel-advances-budget-debate-set-17088904.php,0.48450845926412617
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/sport/nrl/article-10892119/Tigers-chairman-Lee-Hagipantelis-lifts-lid-extremely-tough-day-sacking-Michael-Maguire.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3025220137825422
loss_bisection_k10,nonmember,https://www.1011now.com/prnewswire/2022/07/06/haig-partners-serves-exclusive-advisor-sale-lustine-automall-graham-holdings-company-nyse-ghc/,0.06297459112149532
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/ap/article-11246539/St-Helens-win-4th-successive-Super-League-grand-final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.257543816137566
loss_bisection_k10,nonmember,https://www.localsyr.com/news/national/murders-gun-assaults-fall-slightly-in-major-us-cities-analysis/,0.04880122245179063
loss_bisection_k10,nonmember,https://www.sfgate.com/news/article/Dictator-s-son-rights-lawyer-vie-for-17157184.php,0.06084662145650049
loss_bisection_k10,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/04/26/how-we-can-use-ai-to-help-achieve-sustainability-goals/,1.9072464923469388
loss_bisection_k10,nonmember,https://www.indiatoday.in/india/story/agra-central-jail-prisoners-pass-uttar-pradesh-board-exams-1964376-2022-06-20,1.4319312283737025
loss_bisection_k10,nonmember,https://www.nepm.org/2022-06-20/rhiannon-giddens-sings-slave-narratives,0.9584263392857143
loss_bisection_k10,nonmember,https://www.washingtonpost.com/opinions/2022/05/26/saudi-arabia-united-states-relations-biden-repression-conditions/,1.9435763888888888
loss_bisection_k10,nonmember,https://localnews8.com/news/2022/05/30/israeli-pm-defends-march-marked-by-violence-racism/,0.9411039806547619
loss_bisection_k10,nonmember,https://www.expressnews.com/news/article/UN-Food-exports-from-Ukraine-are-up-Russia-17438938.php,0.06424829209748892
loss_bisection_k10,nonmember,https://www.thehour.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17440442.php,0.10372754765395895
loss_bisection_k10,nonmember,https://phl17.com/news/international/ap-international/fire-at-cuba-oil-facility-spreads-as-3rd-tank-ignites/,0.03780328360768176
loss_bisection_k10,nonmember,https://www.ourmidland.com/news/article/Iranian-police-fire-tear-gas-at-rally-after-17448504.php,0.11694026898734178
loss_bisection_k10,nonmember,https://www.iheartradio.ca/ctv-news-content/provincial-parties-hold-meet-and-greet-at-nipissing-university-1.17878120,1.526859417115903
loss_bisection_k10,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17405849.php,0.14693509615384615
loss_bisection_k10,nonmember,https://www.thecourier.co.uk/business-environment/business/3380517/mindgym-sees-revenue-soar-amid-increased-staff-wellbeing-demands/,1.3655095575601375
loss_bisection_k10,nonmember,https://www.cleveland19.com/prnewswire/2022/05/24/iipr-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-24-2022-class-action-filed-behalf-innovative-industrial-properties-inc-shareholders/,0.027671711019490255
loss_bisection_k10,nonmember,https://www.wibw.com/prnewswire/2022/06/23/vori-health-strengthens-technology-product-executive-team-with-industry-leaders/,0.04681722838452787
loss_bisection_k10,nonmember,https://www.wbrc.com/prnewswire/2022/06/21/goss-jewels-launches-online-united-states/,0.07154569003527336
loss_bisection_k10,nonmember,https://www.kmvt.com/prnewswire/2022/08/11/complysci-announces-second-webinar-series-designed-chief-compliance-officers-looking-transition-compliance-technology-solutions/,0.1151700505239521
loss_bisection_k10,nonmember,https://kobi5.com/news/wildfire-cameras-aid-local-firefighters-191095/,1.9608319256756757
loss_bisection_k10,nonmember,https://wtmj.com/national/2022/05/02/met-gala-moment-red-carpet-proposal-sparks-cheers-joy-2/,0.0718851461038961
loss_bisection_k10,nonmember,https://www.yorkshireeveningpost.co.uk/sport/football/leeds-united/leeds-united-v-aston-villa-team-news-patrick-bamford-call-as-summer-signing-makes-first-start-3771190,1.6096698113207548
loss_bisection_k10,nonmember,https://who13.com/news/national-news/salmonella-cases-reported-in-nearly-a-dozen-states-linked-to-small-turtles-cdc-says/,0.04393524484536082
loss_bisection_k10,nonmember,https://express-press-release.net/news/2022/04/29/1154380,0.8857731448126801
loss_bisection_k10,nonmember,https://www.kff.org/person/tatyana-roberts/,1.4487206375838926
loss_bisection_k10,nonmember,https://kion546.com/cnn-social-media-technology/2022/06/07/big-tech-calls-for-biden-administration-to-let-foreign-workers-adult-kids-stay-in-the-us/,1.2688577586206897
loss_bisection_k10,nonmember,https://www.cleveland19.com/prnewswire/2022/09/14/inventhelp-inventors-develop-improved-design-uniform-pants-rsj-121/,0.10889340753424658
loss_bisection_k10,nonmember,https://www.wlbt.com/prnewswire/2022/07/11/petsmart-charities-celebrates-national-adoption-week-purr-fect-time-bring-home-kitten/,0.09313141495601172
loss_bisection_k10,nonmember,https://www.bloomberg.com/news/articles/2022-05-13/harvard-paid-endowment-chief-narvekar-6-24-million-in-2020,2.1863090701219514
loss_bisection_k10,nonmember,https://www.mirror.co.uk/sport/football/news/arsenal-champions-league-arteta-change-26857920,1.409765625
loss_bisection_k10,nonmember,https://www.weau.com/prnewswire/2022/06/12/riceland-urgent-care-has-its-ribbon-cutting-grand-opening-its-state-of-the-art-facility-stafford-tx/,0.0674832467177243
loss_bisection_k10,nonmember,https://auto.economictimes.indiatimes.com/amp/news/auto-components/japan-calls-for-24-bln-investment-to-boost-battery-competitiveness/93916356,1.0743489583333334
loss_bisection_k10,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-LAKE-CHARLES-Warnings-Watches-and-17426146.php,0.08900882633587787
loss_bisection_k10,nonmember,https://www.orlandoweekly.com/arts/orlando-gets-a-new-zine-and-self-publishers-fest-with-the-bleh-expo-set-to-happen-in-october-32207261,2.143801294191919
loss_bisection_k10,nonmember,https://www.springfieldnewssun.com/nation-world/ex-brooklyn-dodgers-catcher-mets-coach-pignatano-dies-at-92/7RMNIYDYIZGIXGVXGWJH5RK4EY/,0.14151087487781036
loss_bisection_k10,nonmember,https://www.wymt.com/prnewswire/2022/08/11/33across-named-best-display-advertising-platform-2022-martech-breakthrough-awards/,0.12509727228047182
loss_bisection_k10,nonmember,https://www.kxii.com/prnewswire/2022/07/28/portland-general-electric-announces-second-quarter-2022-results/,0.07276011119257086
loss_bisection_k10,nonmember,https://www.forbes.com/sites/stevebaltin/2022/04/09/why-the-billie-eilish-phenomenon-is-truly-powerful-for-music-and-fans/,2.0033945808895406
loss_bisection_k10,nonmember,https://www.eonline.com/news/1334085/get-your-first-look-at-married-to-medicine-s-shocking-season-9,1.7022058823529411
loss_bisection_k10,nonmember,https://www.yourbasin.com/sports/swimmings-new-transgender-policy-could-impact-other-sports/,0.08324169110459433
loss_bisection_k10,nonmember,https://www.washingtonpost.com/politics/beijing-extends-work-from-home-order-as-covid-19-cases-rise/2022/05/22/bc456e2e-da48-11ec-bc35-a91d0a94923b_story.html,0.26771282327586204
loss_bisection_k10,nonmember,https://www.nasdaq.com/articles/u.s.-import-prices-climb-0.6-in-may-less-than-expected,0.8041717603911981
loss_bisection_k10,nonmember,https://www.wkyt.com/prnewswire/2022/06/08/association-reserves-launches-association-insights-amp-marketplace-providing-condo-hoa-ratings-service-fipho-health-score/,0.6962289488966318
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/07/18/class-action-alert-law-offices-vincent-wong-remind-energy-transfer-investors-lead-plaintiff-deadline-august-2-2022/,0.04021592027559055
loss_bisection_k10,nonmember,https://www.foxnews.com/us/dangerous-weather-forecast-fire-crews-new-mexico-blazes,1.5222886029411764
loss_bisection_k10,nonmember,https://sportspyder.com/mcb/north-carolina-tar-heels-basketball/articles/39655120,0.08897569444444445
loss_bisection_k10,nonmember,https://www.wibw.com/prnewswire/2022/07/28/carnegie-mellon-university-president-farnam-jahanian-statement-passage-chips-science-act-2022/,0.07793537621359223
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/oppos-reno7-pro-5g-powered-by-mediatek-dimensity-where-design-and-power-converge/article_9a04bc4c-80ee-530a-a33a-4025ea062530.html,0.3600775904203324
loss_bisection_k10,nonmember,https://www.wsls.com/sports/2022/07/02/javier-fans-career-high-14-to-lead-astros-over-angels-8-1/,0.03371812810945274
loss_bisection_k10,nonmember,https://www.timesunion.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17356517.php,0.12944240196078433
loss_bisection_k10,nonmember,https://www.sfchronicle.com/sports/article/At-FIU-the-process-of-grieving-Luke-Knox-is-just-17385151.php,0.03200733418367347
loss_bisection_k10,nonmember,https://www.krqe.com/sports/dodgers-12-game-win-streak-ends-singer-royals-blank-la/,0.03049720220030349
loss_bisection_k10,nonmember,https://www.walesonline.co.uk/business/mentoring-provided-part-governments-help-24069710,1.4335378011067708
loss_bisection_k10,nonmember,https://sportspyder.com/nba/golden-state-warriors/articles/39353720,0.08897569444444445
loss_bisection_k10,nonmember,https://www.kbtx.com/prnewswire/2022/08/05/datajoin-raises-35m-seed-round-fix-marketers-broken-tech-stack-through-micro-integrations/,0.04169592696629214
loss_bisection_k10,nonmember,https://www.1011now.com/2022/08/14/omaha-police-investigating-fourth-homicide-two-days/,1.1933501184834123
loss_bisection_k10,nonmember,https://kion546.com/news/2022/07/19/oakland-to-pay-360k-to-settle-lawsuit-by-council-member/,0.1276294148199446
loss_bisection_k10,nonmember,https://www.nasdaq.com/articles/emerging-markets-indonesian-rupiah-malaysian-ringgit-gain-among-tepid-asian-fx-0,0.7851447947214076
loss_bisection_k10,nonmember,https://www.newswest9.com/article/news/local/city-of-midland-to-hold-vaccine-and-immunization-clinic-on-july-30/513-460643f8-f33e-4395-8d59-fc34959ca8a1,1.2724095394736843
loss_bisection_k10,nonmember,https://www.fox16.com/sports/chun-shoots-69-to-lead-by-6-at-womens-pga-championship/,0.036454469584569736
loss_bisection_k10,nonmember,https://www.washingtonpost.com/sports/soccer/acostas-late-goal-sends-cincinnati-past-chicago-2-1/2022/05/14/ff52aaa8-d3f7-11ec-886b-df76183d233f_story.html,0.46174823113207547
loss_bisection_k10,nonmember,https://www.kmvt.com/prnewswire/2022/06/14/flex-expands-regional-strategic-automotive-manufacturing-hub-jalisco-mexico-enable-next-generation-mobility/,0.13055710565476192
loss_bisection_k10,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-4-game-17281221.php,0.07932079081632654
loss_bisection_k10,nonmember,https://www.albanyherald.com/news/a-city-council-in-alabama-voted-to-dissolve-its-police-department-after-allegations-of-a/article_782c4f7a-cfee-5cbc-9fd3-466a5475dd7b.html,0.4129126764112903
loss_bisection_k10,nonmember,https://www.kswo.com/prnewswire/2022/05/18/jason-foundation-rebrands-golf-classic-aimed-preventing-suicide/,0.1127680200729927
loss_bisection_k10,nonmember,https://www.thecourier.co.uk/business-environment/business/3167585/will-your-local-bus-service-benefit-from-extra-funding/,0.7008023648648649
loss_bisection_k10,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/26/bitwave-achieves-built-netsuite-status/,0.32242684994103776
loss_bisection_k10,nonmember,https://pix11.com/news/national-news/ap-national/parkland-jurors-hear-3rd-day-of-heartbreaking-testimony/,0.02873761013215859
loss_bisection_k10,nonmember,https://www.wivb.com/sports/ap-sports/former-no-1-pick-mark-appel-reaches-majors-with-phillies/,0.02957274011299435
loss_bisection_k10,nonmember,https://www.lehighvalleylive.com/news/2022/06/3-dead-others-hurt-when-cross-country-amtrak-train-hits-truck-derails.html,0.20868474786931818
loss_bisection_k10,nonmember,https://www.kold.com/prnewswire/2022/05/27/windham-mountain-announces-purchase-local-landmark-employee-housing/,0.06715161219081273
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/07/11/otc-global-holdings-recognized-broker-year-fifth-time/,0.040931093394077446
loss_bisection_k10,nonmember,https://www.wflx.com/prnewswire/2022/07/25/resilience-drives-international-growth-with-senior-appointments-underwriting-claims-distribution-security/,0.4831610068710359
loss_bisection_k10,nonmember,https://www.wbrc.com/prnewswire/2022/08/24/hj-sims-expands-investment-banking-education-finance-team-with-introduction-new-members/,0.03911430702917772
loss_bisection_k10,nonmember,https://www.wtsp.com/article/news/nation-world/ukraine/project-dynamo-ukraine-surrogate-mothers-rescue/67-e0475aad-1c72-4d4a-823e-463f5e1b0823,1.65985107421875
loss_bisection_k10,nonmember,https://www.dailypost.co.uk/news/cost-of-living/thieves-raid-welsh-food-bank-24894060,1.494911595394737
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/aap/article-10951203/Docklands-Studios-takes-Hollywood.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8211029142228738
loss_bisection_k10,nonmember,https://www.apr.org/politics-government/politics-government/2022-08-02/pelosi-has-landed-in-taiwan-heres-why-thats-a-big-deal,0.13458043132942327
loss_bisection_k10,nonmember,https://www.texomashomepage.com/sports/trade-deadline-recap-soto-to-padres-twins-phillies-add/,0.04477104716520039
loss_bisection_k10,nonmember,https://www.abc10.com/article/news/nation-world/cambodia-human-trafficking/507-0ea36ad2-a4b7-4fbf-a077-0c55c5a1aa7c,0.7169767265751211
loss_bisection_k10,nonmember,https://www.sfchronicle.com/bayarea/article/Save-Mart-and-Lucky-stores-to-close-scores-of-17385670.php,1.5590887200342465
loss_bisection_k10,nonmember,https://www.kait8.com/prnewswire/2022/07/19/markem-imaje-launches-smartlase-c600-co2-laser-printer/,0.06789008867276888
loss_bisection_k10,nonmember,https://www.binghamtonhomepage.com/sports/assad-4-relievers-help-cubs-stop-cards-8-game-streak-2-0/,0.08345170454545454
loss_bisection_k10,nonmember,https://www.wagmtv.com/prnewswire/2022/04/19/news-conference-by-prime-minister-republic-congo/,0.3405902491762768
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/07/11/proteantecs-welcomes-anurag-mittal-executive-team/,0.091908559972106
loss_bisection_k10,nonmember,https://abc11.com/city-of-raleigh-affordable-housing-open-house-first-time-home-buyer-resources-buying/12105807/,1.459711450729927
loss_bisection_k10,nonmember,https://www.kait8.com/prnewswire/2022/08/02/sayata-adds-cfc-its-digital-distribution-platform/,0.4252865439967105
loss_bisection_k10,nonmember,https://www.ijpr.org/politics-government/npr-news/2022-06-28/cassidy-hutchinson-a-mark-meadows-aide-to-testify-at-tuesdays-jan-6-panel-hearing,0.974465925141243
loss_bisection_k10,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/law-order-star-odelya-halevi-says-the-stakes-are-very-high-in-season-21-finale-exclusive/603-ffaec931-f22e-4272-8cc0-b7daff3fcde8,1.3783373044965788
loss_bisection_k10,nonmember,https://who13.com/news/update-multi-vehicle-crash-results-in-critical-injuries-in-des-moines/,0.9692950581395349
loss_bisection_k10,nonmember,https://www.seattlepi.com/news/article/Masters-hopeful-for-McConnell-support-in-Arizona-17385056.php,0.03304414970930233
loss_bisection_k10,nonmember,https://www.mrt.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17398239.php,0.06335550103305786
loss_bisection_k10,nonmember,https://www.thehindu.com/news/national/telangana/bjp-chief-writes-to-kcr/article65342638.ece,1.305383133561644
loss_bisection_k10,nonmember,https://www.koat.com/article/bitcoin-drops-as-crypto-meltdown-continues/40352262,0.649170637829912
loss_bisection_k10,nonmember,https://www.cnet.com/personal-finance/investing/stock-market/rise-of-the-meme-stocks-bed-bath-beyond-and-gamestop-skyrocket-again/,1.6639937683284458
loss_bisection_k10,nonmember,https://www.taiwannews.com.tw/en/news/4570480,0.07581485215053764
loss_bisection_k10,nonmember,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/arrest-made-after-november-2021-murder-of-19-year-old-glendale-man,1.3179738898026316
loss_bisection_k10,nonmember,https://www.cleveland19.com/prnewswire/2022/06/13/zhongchao-inc-announces-its-mdmooc-platform-launched-disease-prevention-distribution-quality-management-course/,0.0338649948024948
loss_bisection_k10,nonmember,https://sportspyder.com/nhl/columbus-blue-jackets/articles/40416910,0.08897569444444445
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/06/07/shin-matsudo-central-general-hospital-selects-viewrays-mridian-mri-guided-radiation-therapy-system-expand-access-precision-radiation-therapy/,0.058288275904203324
loss_bisection_k10,nonmember,https://www.thecourier.co.uk/business-environment/business/3318447/payouts-for-bereavement-illness-and-injury-claims-reach-18-6m-per-day/,1.1796150400505903
loss_bisection_k10,nonmember,https://www.nprillinois.org/classic-91-9-hd2/2022-08-19/classical-musicians-with-ties-to-placido-domingo-arrested-in-buenos-aires,0.06558146994134897
loss_bisection_k10,nonmember,https://www.azfamily.com/2022/09/02/first-ever-mother-daughter-duo-pilot-hawaiian-airlines-flight/,0.14852834302325582
loss_bisection_k10,nonmember,https://sportspyder.com/nfl/kansas-city-chiefs/articles/40674480,0.08897569444444445
loss_bisection_k10,nonmember,https://www.kwch.com/prnewswire/2022/08/08/tetragon-financial-group-limited-dividend-information-respect-q2-2022/,0.059724506578947366
loss_bisection_k10,nonmember,https://www.azcentral.com/in-depth/money/real-estate/2022/08/15/why-its-so-hard-use-housing-choice-voucher-phoenix-area/10092282002/,1.7142251649560116
loss_bisection_k10,nonmember,https://www.hulldailymail.co.uk/news/uk-world-news/pm-urge-cabinet-find-innovative-6998160,0.8908213279896013
loss_bisection_k10,nonmember,https://www.pahomepage.com/entertainment-news/ap-hurt-in-june-shooting-ludacris-manager-faces-murder-charge/,0.05448190789473684
loss_bisection_k10,nonmember,https://kion546.com/sports/ap-national-sports/2022/08/30/romero-completes-permanent-move-to-tottenham/,0.8452316810344828
loss_bisection_k10,nonmember,https://www.wtvr.com/news/local-news/diamond-brown-mosby-obit-may-20-2022,1.2165661023054755
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10959531/Lorde-looks-unrecognisable-platinum-blonde-hair-performs-Glastonbury.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.7835992777122641
loss_bisection_k10,nonmember,https://www.middletownpress.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17337303.php,0.16532790492957747
loss_bisection_k10,nonmember,https://www.springfieldnewssun.com/nation-world/pyne-throws-for-2-tds-as-notre-dame-beats-cal-24-17/AMRFGHHIJZCYNB3SACOLDSPCPY/,0.08131338587487781
loss_bisection_k10,nonmember,https://www.abc10.com/article/news/nation-world/package-sizes-are-shrinking-shrinkflation/507-3afac1d2-0032-4f43-abbb-2be90faa5edf,0.046050219941348974
loss_bisection_k10,nonmember,https://richmond.com/sports/high-school/atlee-football-plays-on-award-winning-field-courtesy-of-raiders-turfgrass-program/article_d8cd7711-332a-57e2-858f-c855ee8790bc.html,1.8882300033467203
loss_bisection_k10,nonmember,https://www.kait8.com/prnewswire/2022/05/02/inventhelp-inventor-develops-modified-sleepwear-women-plb-130/,0.07504111842105263
loss_bisection_k10,nonmember,https://www.cbs42.com/news/international/ukraine-says-russian-attacks-hit-kharkiv-mykolaiv/,0.047711235337243404
loss_bisection_k10,nonmember,https://www.ourmidland.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17196396.php,0.09104198619631902
loss_bisection_k10,nonmember,https://www.wlbt.com/prnewswire/2022/08/02/inventhelp-inventor-develops-new-trackrace-themed-board-game-bdh-160/,0.1825619103773585
loss_bisection_k10,nonmember,https://www.expressnews.com/news/article/Hogan-vetoes-18-bills-including-ballot-signature-17204278.php,0.028820503048780487
loss_bisection_k10,nonmember,https://tj.news/times-and-transcript/101896973,0.1441592261904762
loss_bisection_k10,nonmember,https://www.forbes.com/sites/lizazimmerman/2022/07/15/a-natural-wine-store-hits-its-stride-in-southern-oregon/,1.7733344024926687
loss_bisection_k10,nonmember,https://www.wane.com/news/in-india-hate-filled-songs-are-a-weapon-to-target-muslims/,0.044236467497556206
loss_bisection_k10,nonmember,https://www.dw.com/en/german-millennial-gen-z-chefs-and-food-influencers-you-should-know/g-61680380,1.4487906678082192
loss_bisection_k10,nonmember,https://www.forbes.com/sites/forbes-personal-shopper/2022/06/29/best-gaming-tvs/,1.54388517228739
loss_bisection_k10,nonmember,https://kion546.com/health/cnn-health/2022/08/09/ashton-kutcher-says-he-battled-the-debilitating-disease-vasculitis-heres-what-it-is-2/,0.0844779065860215
loss_bisection_k10,nonmember,https://www.ourmidland.com/weather/article/CA-WFO-SAN-FRANCISCO-BAY-AREA-Warnings-Watches-17372952.php,0.04681299603174603
loss_bisection_k10,nonmember,https://www.weau.com/prnewswire/2022/07/19/reputation-unveils-2022-property-management-report-findings-rankings/,0.5199070816274309
loss_bisection_k10,nonmember,https://www.nasdaq.com/articles/us-stocks-sp-500-dow-up-after-inflation-data-nasdaq-falls-on-rate-hike-worries,0.6079902447089947
loss_bisection_k10,nonmember,https://www.mrt.com/sports/article/How-England-s-national-team-became-a-power-in-17332339.php,0.08425357404692083
loss_bisection_k10,nonmember,https://www.theridgefieldpress.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17132875.php,0.04878039467253177
loss_bisection_k10,nonmember,https://www.sfgate.com/news/article/EXPLAINER-What-s-the-4-nation-Quad-where-did-it-17193807.php,0.03577804075738126
