method,membership,doc_id,score
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70922-rowe-dominates-usf2000-at-mid-ohio-as-d-orlando-stumbles,7.0444675939000065
min_k,member,https://www.local3news.com/local-news/food-city-has-a-ribbon-cutting-for-its-lime-green-wedding-cake-sculpture-made-out/article_78f3fc6e-cca9-11ec-add7-ab378c54ab27.html,8.382482634650337
min_k,member,https://www.fergusfallsjournal.com/opinion/get-into-the-out-there/article_b9b0abfa-2ffd-11ed-9c6c-3fff1004c19e.html,6.9144069645680535
min_k,member,https://www.wbko.com/prnewswire/2022/08/04/landmark-recovery-launches-new-group-military-service-members-seeking-addiction-treatment/,0.28002534537277757
min_k,member,https://www.klcc.org/2022-04-01/our-conversations-with-the-2022-oscars-winners,5.9489054463126445
min_k,member,https://www.wboc.com/news/us-added-428-000-jobs-in-april-despite-surging-inflation/article_c200f96a-cd3b-11ec-a118-7760a4140e21.html,0.44392836767017213
min_k,member,https://www.vanityfair.com/hollywood/2022/04/sean-penn-appears-on-both-fox-news-and-msnbc-to-advocate-for-ukraine,6.44435939315922
min_k,member,https://www.scotsman.com/sport/football/celtic/kyogo-furuhashi-sets-celtic-goal-target-and-makes-remarkable-finishing-admission-after-dundee-united-rout-3822445,6.63623537273582
min_k,member,https://www.fox17online.com/news/national-news/pakistans-embattled-pm-ousted-in-no-confidence-vote,4.296284487372951
min_k,member,https://www.monroenews.com/story/entertainment/2022/09/14/church-festival-this-weekend-in-maybee/69486489007/,7.741297914431645
min_k,member,https://www.forexlive.com/news/no-red-line-being-drawn-yet-on-the-yuans-plunge-20220428/,7.447905807495117
min_k,member,https://www.yakimaherald.com/morning-briefing-june-24-2022/article_3b96bd66-d964-5cd2-b2bb-af1d1de3d1cd.html,4.029288505122869
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/70712-ohio-state-tight-end-cade-stover-named-grand-marshal-of-the-honda-indy-200-at-mid-ohio-presented-by-the-all-new-2023-civic-type-r,5.988877635449171
min_k,member,https://www.oprahdaily.com/beauty/skin-makeup/g31080909/best-serums-for-acne/,6.291300703649935
min_k,member,https://www.wpri.com/health/ap-health/biden-feeling-much-much-better-after-covid-diagnosis/,0.18458015717399434
min_k,member,https://www.vanityfair.com/hollywood/2022/08/chris-rock-says-he-turned-down-an-offer-to-host-the-2023-oscars,5.56851874430155
min_k,member,https://www.wwlp.com/news/ap-international-news/ap-man-gored-to-death-by-antelope-in-swedish-animal-park/,0.539766507646577
min_k,member,https://www.wtxl.com/news/national/two-drawings-of-da-vincis-the-last-supper-to-hit-auction-block,2.946049429476261
min_k,member,https://www.axios.com/local/washington-dc/2022/06/02/dc-mayoral-debate-2022,7.191002563635508
min_k,member,https://www.wpri.com/sports/patriots-new-england-nation/with-montgomery-out-patriots-need-harris-stevenson-to-step-up/,1.0653610652771548
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/david-allen-mitchell-71/article_e2640c89-be59-57a9-b0c6-89696b3c0867.html,0.5477600586193713
min_k,member,https://www.fox32chicago.com/news/woman-shot-near-alley-on-chicagos-south-side,3.5531256144697014
min_k,member,https://www.klcc.org/npr-news/2022-07-27/hong-kongs-star-ferry-faces-an-uncertain-future-as-ridership-falls-and-debt-climbs,0.12624255976536208
min_k,member,https://www.insidehighered.com/news/2022/07/28/bill-targeting-income-share-agreements-reintroduced,6.538782103495165
min_k,member,https://www.kentlive.news/news/nostalgia/gallery/travel-back-time-1970s-kent-6986742,6.898802561302707
min_k,member,https://www.afar.com/magazine/ustoa-has-a-vision-for-travel-to-help-save-the-world,8.033467650723148
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/04/ivan-mhmd-zolgensma-onasemnogene-spinal-muscular-atrophy.amp.html,8.420261347995085
min_k,member,https://www.scotsman.com/news/people/all-systems-go-for-banchory-and-deeside-u3a-3825247,7.389859491181605
min_k,member,https://www.wtxl.com/news/national/trump-team-justice-dept-to-make-new-mar-a-lago-filing,0.1907419225675627
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/68695-sonoma-raceway-s-new-adopt-a-sheep-program-benefits-local-children-in-need,6.660395485339778
min_k,member,https://www.local3news.com/regional-national/biden-says-a-womans-right-to-choose-is-fundamental-following-supreme-court-draft-opinion-that/article_8e3c4adc-adb2-5e81-a896-2d1c9b551a17.html,1.3227590625936334
min_k,member,https://tribuneonlineng.com/vp-slot-shettimas-choice-has-thrown-pdp-off-balance-apc-spokesman/,5.466479906101816
min_k,member,https://www.katc.com/news/national/video-new-york-police-officer-makes-arrest-on-horseback,5.924879665106115
min_k,member,https://www.fergusfallsjournal.com/lifestyle/new-sizzling-summer-reads-for-teens/article_af1554fa-090d-11ed-b890-ffd056bec247.html,7.6181257632390365
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/friendly-dogs-here-are-10-of-the-most-sociable-breeds-of-adorable-dog-that-will-get-on-well-with-everyone-including-the-loving-labrador-3329253,1.855464022825746
min_k,member,https://www.dvidshub.net/image/7254453/149th-fighter-squadron-welcomes-new-commander,5.834241458347866
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70641-arca-menards-series-returns-to-elko-speedway,7.48198063142838
min_k,member,https://www.wave3.com/prnewswire/2022/08/08/geek-announces-100-million-series-e1-financing-round-with-strategic-investment-intel-valued-over-2-billion/,0.6596600584247533
min_k,member,https://www.kentlive.news/news/kent-news/faversham-mid-kent-mp-helen-7301901,6.5706940410293155
min_k,member,https://www.wave3.com/prnewswire/2022/06/06/hvl-announces-launch-appthink/,0.8497647408668588
min_k,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/czechs-provide-free-shooting-training-for-local-ukrainians,1.6119979532465103
min_k,member,https://www.courthousenews.com/judge-grants-justice-department-request-to-block-parts-of-incoming-idaho-abortion-law/,6.312677460332071
min_k,member,https://www.ktalnews.com/news/u-s-world/whats-the-best-time-to-travel-this-holiday-season/,0.2858402733417118
min_k,member,https://www.wboc.com/news/wanted-delmar-man-sought-by-police/article_2c9bf14e-cd69-11ec-9fe5-fb440b615c49.html,6.267168164253235
min_k,member,https://www.wave3.com/prnewswire/2022/04/14/sustainability-focused-toy-brand-melissa-amp-doug-commits-planting-10-million-trees-by-2030/,3.703792399565379
min_k,member,https://www.kitv.com/news/national/webb-telescope-captures-its-first-direct-image-of-an-exoplanet/article_dec213c3-648a-5503-ad3f-eea90412c291.html,1.388538264428024
min_k,member,https://www.fox32chicago.com/news/markham-police-detail-how-they-found-missing-84-year-old-woman-with-alzheimers,6.471548827489217
min_k,member,https://www.41nbc.com/senator-warnock-other-state-leaders-meet-with-farmers-to-discuss-mental-health/,5.935836857511797
min_k,member,https://www.exploreclarion.com/2022/07/24/state-police-calls-troopers-respond-to-accidents/,5.505406954071739
min_k,member,https://www.witn.com/2022/08/11/cdc-drops-quarantine-screening-recommendations-covid-19/,0.32244278910988267
min_k,member,https://www.pasadenastarnews.com/2022/06/03/tesla-pauses-hiring-musk-says-need-to-cut-staff-by-10-reuters/,4.956228080442396
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/17/mammootty-sri-lanka-visit-film-schedule-kadugannawa-oru-yathra.html,6.626273169884315
min_k,member,https://www.witn.com/prnewswire/2022/07/14/patrick-industries-inc-announces-second-quarter-2022-earnings-release-conference-call-webcast-july-28-2022/,0.2637155312896434
min_k,member,https://www.insidehighered.com/blogs/confessions-community-college-dean/aacc-day-two-worth-wait,8.151666499518015
min_k,member,https://www.klcc.org/npr-news/2022-05-19/heres-why-tech-giants-want-the-supreme-court-to-freeze-texas-social-media-law,0.20518333685948797
min_k,member,https://www.tipranks.com/news/stock-market-today-tuesday-july-5-what-you-need-to-know/,5.452182071964915
min_k,member,https://www.exploreclarion.com/2022/05/24/clarion-county-photo-of-the-day-5-24/,2.0285563537707696
min_k,member,https://www.vanityfair.com/news/2022/08/gop-irs-agents-fear-tactics,6.853431332720457
min_k,member,https://www.ktalnews.com/hill-politics/five-things-to-know-about-aileen-m-cannon-the-judge-who-granted-trump-a-special-master/,0.26295244998979467
min_k,member,https://www.wpri.com/sports/ap-sports/contreras-salutes-fans-helps-cubs-win-6th-in-row-top-bucs/,0.17200734974603302
min_k,member,https://www.kitv.com/news/national/biden-signs-executive-order-aimed-at-safeguarding-abortion-access-and-providing-guidance-to-health-care/article_dbc14ca4-a99c-50d3-bff4-5c6d1670a72a.html,1.2639680715168224
min_k,member,https://www.wpri.com/news/us-and-world/what-do-we-know-about-the-new-omicron-mutant/,0.43587156051312975
min_k,member,https://www.fox17online.com/news/local-news/grand-rapids/grpd-arrest-suspect-in-gas-station-stabbing,5.543211539586385
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/20/madhu-lynching-case-updates.html,6.399310483932495
min_k,member,https://www.dvidshub.net/image/7375561/pmel-calibrates-power-kadena,8.49108411326553
min_k,member,https://www.kcur.org/classical-kc-spotlight/2022-07-13/celebrate-bastille-day-with-these-5-traditional-french-songs,8.372413635253906
min_k,member,https://www.klcc.org/news/2022-08-18/no-kid-left-behind-oregon-couple-featured-on-network-series-for-traveling-60k-miles-with-frankie-the-goat,8.210912082726038
min_k,member,https://www.ktalnews.com/automotive/internet-brands/sauber-f1-deal-with-alfa-romeo-ends-after-2023-paving-way-for-potential-audi-partnership/,0.5132684990494829
min_k,member,https://www.lockportjournal.com/sports/high_school/angelina-ditullio-perfects-time-juggling-to-become-newfanes-first-6-sport-athlete/article_0bfd76c6-4a86-5e09-ad32-905c43eacebc.html,6.696711579354701
min_k,member,https://www.onmanorama.com/news/india/2022/08/23/india-coronavirus-cases-update.amp.html,1.6742499975980014
min_k,member,https://www.local3news.com/local-mothers-day-market-in-need-of-vendors/article_a88e761e-c652-11ec-82f7-4ba2a0516108.html,6.8086240241924925
min_k,member,https://www.fox17online.com/news/local-news/what-happens-when-grand-rapids-investigates-a-possible-human-rights-ordinance-violation,6.77760601567698
min_k,member,https://www.katc.com/sports/commanders-owner-dan-snyder-testifies-before-house-committee,2.0935309517140293
min_k,member,https://www.local3news.com/regional-national/family-and-colleagues-of-corrections-officer-are-devastated-after-shes-accused-of-helping-murder-suspect/article_e48556c1-7a39-5a46-8f9d-675a44f4e4ea.html,1.1878957435488702
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/06/03/keralas-future-stars-to-fight-it-out-on-a-crumbling-track.html,6.981900684535503
min_k,member,https://www.tipranks.com/news/is-buzzfeed-stock-back-on-the-horse/,11.185668521457249
min_k,member,https://www.pasadenastarnews.com/2022/09/03/sgv-football-scores-week-2/,6.255544625795805
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/09/12/tc-yohannan-tehran-asian-games-record-long-jump-anniversary.amp.html,7.367780335095464
min_k,member,https://tribuneonlineng.com/june-12-abiru-urges-nigerians-to-pray-for-unity/,5.472829643560916
min_k,member,https://www.ktalnews.com/news/election/your-local-election-hq/avoid-surprises-at-the-polls-check-your-voter-registration/,6.2976537346839905
min_k,member,https://www.ktalnews.com/entertainment-news/ap-judge-tosses-suit-that-tried-to-deem-books-obscene-for-kids/,0.26484038979185753
min_k,member,https://www.kentlive.news/news/uk-world-news/jet2-ba-ryanair-easyjet-five-7499275,5.539880042145217
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/freeport-lng-provides-update-restart-timeline-its-liquefaction-facility/,0.3133913603725663
min_k,member,https://www.superherohype.com/tv/518220-house-of-the-dragon-episode-1-what-did-you-think,6.613940755764167
min_k,member,https://www.wpri.com/money/us-oil-production-grows-but-russias-war-keeps-gas-prices-high/,0.09108217449530083
min_k,member,https://www.wyomingnews.com/rocketminer/lady-tigers-ranked-third-in-latest-soccer-polls/article_07c430dc-356b-50f2-af44-c094baf9c803.html,6.072050543626149
min_k,member,https://www.tipranks.com/news/article/under-armours-upcoming-earnings-what-to-expect/,5.339231310746609
min_k,member,http://www.speedhunters.com/2022/07/a-little-taste-of-rally-the-festival-of-speed-special-stage/,8.216924646869302
min_k,member,https://www.swtimes.com/story/news/2022/08/10/fort-smith-police-investigate-telephone-scams-impersonating-officers/10292030002/,7.077548619863149
min_k,member,https://www.kitv.com/news/national/uvalde-school-district-looking-for-interim-police-chief-as-pete-arredondo-awaits-termination-hearing/article_1211230d-1ee1-5edb-9b5a-dc49dacfb524.html,4.635552736429068
min_k,member,https://www.edinburghnews.scotsman.com/news/transport/call-for-rmt-members-to-reject-scotrail-pay-deal-as-second-gb-wide-strike-in-separate-dispute-to-go-ahead-on-thursday-3742119,6.406185612642675
min_k,member,https://www.wspa.com/entertainment-news/ap-entertainment/gucci-unveils-hahaha-collaboration-with-harry-styles/,0.189759531220059
min_k,member,https://www.siouxlandproud.com/mlb/ramirez-shakes-off-injury-leads-guardians-past-tigers-6-1/,0.39406657075652707
min_k,member,https://nypost.com/2022/07/27/nhl-star-bobby-ryan-arrested-at-nashville-airport/,5.730209823165621
min_k,member,https://www.kentlive.news/whats-on/reviews/peaceful-hidden-gem-park-gillingham-7399874,7.113982375021334
min_k,member,https://www.ninersnation.com/2022/7/28/23282277/gold-standard-poll-how-much-should-trey-lance-play-in-the-preseason,6.789535447608593
min_k,member,https://www.coloradoan.com/story/news/2022/06/21/fort-collins-police-k-9-gunnar-trained-keep-summer-events-safe/7572055001/,7.4359496564700684
min_k,member,https://www.kcur.org/podcast/real-humans-by-gina-kaufmann/2022-04-03/a-book-list-for-rebel-teens,6.114944906795726
min_k,member,https://www.dvidshub.net/image/7387097/naturalizaion-ceremony-onboard-cfay-aug-25-2022,5.799433259736924
min_k,member,https://www.siouxlandproud.com/news/national/climber-from-japan-dies-after-crevasse-fall-in-alaska/,0.33413105915059094
min_k,member,https://tribuneonlineng.com/2023-crowd-welcomes-betara-back-home-with-surprise-renomination-form/,6.954751710782106
min_k,member,https://www.wtatennis.com/news/2761672/sasnovich-outlasts-cornet-samsonova-rolls-in-cleveland-semis,5.955922466693538
min_k,member,https://www.ktalnews.com/news/u-s-world/having-issues-with-some-iphone-14-features-you-arent-alone/,11.194092016953688
min_k,member,https://www.theirishworld.com/mole-mapping-service-at-ulster-hospital-first-of-its-kind-in-northern-ireland/,6.354412942774156
min_k,member,https://www.scotsman.com/read-this/these-are-5-top-tips-to-get-comfortable-online-as-revealed-by-gloria-hunniford-3829500,0.362606604534023
min_k,member,https://www.siouxlandproud.com/news/great-scott-this-is-the-new-delorean/,1.3480551087856292
min_k,member,https://www.wbko.com/prnewswire/2022/08/03/aethlon-medical-release-first-quarter-financial-results-host-conference-call-august-9-2022/,0.3965921963424573
min_k,member,https://www.41nbc.com/georgia-high-school-athletic-group-bans-transgender-athletes/,3.327118656039238
min_k,member,https://www.tipranks.com/news/article/roku-stock-breaking-down-the-pros-and-cons/,7.3492728090610635
min_k,member,https://www.forexlive.com/centralbank/snbs-maechler-a-strong-franc-helps-to-guard-against-inflation-20220504/,8.9949586050851
min_k,member,https://www.yesweekly.com/news/public-health-staff-receive-statewide-honors/article_1ff9594e-38fe-11ed-b5df-fb32ce79c40b.html,7.26689270380381
min_k,member,https://rollingout.com/2022/09/07/14-year-old-boy-fatally-shot-teenager-arrested/,6.025346660614014
min_k,member,https://www.fox17online.com/news/national/record-number-of-antisemitic-incidents-reported-in-2021,0.7954616846723689
min_k,member,https://www.tipranks.com/news/article/lucid-group-lcid-stock-history-provides-compelling-compass/,7.886229983796465
min_k,member,https://www.federaltimes.com/fedlife/career/2022/06/28/can-federal-employees-discuss-supreme-court-abortion-ruling-at-work/,7.103137320717849
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/cheyenne-regional-medical-center-gets-its-own-big-boot/article_63c56d14-d53c-11ec-a076-7be171c8163e.html,6.44362154006958
min_k,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/lady-indians-ride-early-score-to-win-over-east/article_0af4b053-93e7-5009-83d0-4a57997547ca.html,6.271917201660492
min_k,member,https://www.oprahdaily.com/entertainment/tv-movies/a40960459/is-the-woman-king-based-on-a-true-story/,7.347255772383756
min_k,member,https://www.local3news.com/local-news/partly-sunny-lower-humidity-thursday-afternoon/article_3eb3cf84-e81a-11ec-a17e-6f3b01b61df5.html,5.666228688040445
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70314-the-milwaukee-mile-set-for-an-unforgettable-father-s-day-sunday-june-19th,7.8184829974661065
min_k,member,https://www.insidenova.com/culpeper/district-offers-summer-services/article_63c8e24a-eb27-11ec-83a7-5b3508974b63.html,7.76607833703359
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/23/cop-kick-activist-during-silverline-protest-action-taken.amp.html,7.4355678132602145
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/kids-food-basket-to-develop-10-acre-chemical-free-farmland-in-ottawa-county,6.0162184934937555
min_k,member,https://www.wbko.com/prnewswire/2022/06/27/prose-technologies-showcases-presence-north-america-after-spinoff-rosenberger-group/,5.996841262368595
min_k,member,https://www.onmanorama.com/news/india/2022/05/19/terror-funding-delhi-court-convicts-yasin-malik.html,1.2665371608275633
min_k,member,https://www.superherohype.com/tv/518450-house-of-the-dragon-episode-2-what-did-you-think,6.9952749321969705
min_k,member,https://www.edinburghnews.scotsman.com/health/campaigners-welcome-bid-from-edinburgh-to-be-test-council-for-abortion-clinic-buffer-zones-3753750,6.980221314584055
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/traceable-ai-introduces-new-capabilities-api-catalog-api-discovery-risk-management/,6.208893841753404
min_k,member,https://www.witn.com/2022/06/09/efforts-restore-an-onslow-county-river-receive-global-reconigition/,8.284993993475082
min_k,member,https://www.siouxlandproud.com/news/business/disney-government-dissolution-bill-signed-by-desantis/,0.21147229349372362
min_k,member,https://tribuneonlineng.com/we-are-set-to-rebrand-oyo-nut-chair/,6.9593861206718115
min_k,member,https://nypost.com/2022/08/22/i-paid-13k-for-a-truckload-of-lost-packages-but-scored-way-more/,8.685588983389048
min_k,member,https://www.lockportjournal.com/info-box/article_e82d7dc6-3adb-11ed-9df3-7b132ea9f6f9.html,9.378485332835805
min_k,member,https://www.scotsman.com/news/opinion/house-of-the-dragon-why-the-rhaenyra-targaryen-plot-line-in-game-of-thrones-prequel-makes-no-sense-3809461,7.387045583992361
min_k,member,https://tribuneonlineng.com/peter-obi-yusuf-datti-remain-best-option-for-nigeria-in-2023-says-support-group/,6.180149457540857
min_k,member,https://www.dvidshub.net/news/424118/nsa-naples-conducts-first-joint-response-force-interoperability-training,6.681438671915155
min_k,member,https://www.scotsman.com/news/world/america-visit-nicola-sturgeon-to-underline-scotlands-key-interests-in-global-issues-during-us-trip-3686241,5.9641441740095615
min_k,member,https://www.41nbc.com/man-arrested-in-connection-to-kathryn-drive-assault-on-husband-and-wife/,5.917246536775068
min_k,member,https://www.swtimes.com/story/news/2022/05/16/graduate-northside-high-school-already-has-associate-degree/9752506002/,6.728268450306308
min_k,member,https://www.tipranks.com/news/article/nio-gains-22-in-a-month-whats-next/,6.155677704811096
min_k,member,https://www.41nbc.com/russian-judge-sentences-wnbas-griner-to-nine-years/,3.147756029259075
min_k,member,https://www.katc.com/news/national/exonerees-share-how-they-cope-with-mental-health-challenges,1.7829528448418674
min_k,member,https://www.klcc.org/2022-07-18/bidens-trip-to-mideast-was-seen-as-a-reset-of-relations-by-gulf-arab-leaders,3.689231743415197
min_k,member,https://www.insidenova.com/opinion/letter-prince-william-county-s-legacy-hangs-in-the-balance-at-data-center-hearing/article_143a9d44-31f5-11ed-9f65-437c2a85233d.html,8.938780829310417
min_k,member,https://www.klcc.org/npr-news/2022-04-01/a-naturalist-traces-the-astounding-flyways-of-migratory-birds,3.9881323840883045
min_k,member,https://www.superherohype.com/movies/517586-leslie-grace-shares-her-response-to-batgirls-cancellation,5.257911651692492
min_k,member,https://www.katc.com/new-eggo-waffle-flavors-tiramisu-strawberry-cheesecake,2.7877296054266334
min_k,member,https://www.katc.com/news/national/pandas-celebrate-50-years-at-national-zoo-by-devouring-ice-cake,0.9679572499224118
min_k,member,https://tribuneonlineng.com/jumoke-akinjide-launches-national-mandate-group-in-oyo-for-atiku/,0.2996770898545427
min_k,member,https://www.katc.com/entertainment/nipsey-hussle-posthumously-receives-star-on-hollywood-walk-of-fame,0.9534890633076429
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-14/sales-of-body-armor-are-on-the-rise-whos-buying-and-why,0.2357456115735045
min_k,member,https://www.klcc.org/2022-06-07/unionization-is-catching-on-among-undergraduate-student-workers,3.399612843990326
min_k,member,https://www.yakimaherald.com/news/local/firefighters-battle-strong-winds-at-englewood-avenue-house-fire/article_02fbbc48-9f5c-5e89-ad94-394bc3e514ca.html,7.011492581800981
min_k,member,https://www.kitv.com/news/crime/authorities-identify-suspect-who-attacked-author-salman-rushdie-at-western-new-york-event/article_dd2860e7-2127-5d3f-92aa-2943c85b3cc1.html,1.1643877937760152
min_k,member,https://www.wspa.com/news/local-news/north-greenville-emergency-department-re-opening-after-county-approves-funding/,6.6387835358673675
min_k,member,https://www.yesweekly.com/business/ywca-of-winston-salem-forsyth-county-announces-2022-women-of-vision-honorees/article_79c3c7c2-e118-11ec-ab71-3f84fe25db88.html,6.76705800389951
min_k,member,https://www.tipranks.com/news/article/nutrien-cultivating-returns-on-high-demand/,6.465545561461322
min_k,member,https://www.katc.com/news/national/poloncarz-911-dispatcher-who-acted-totally-inappropriately-placed-on-administrative-leave,2.656236523389816
min_k,member,https://www.insideedition.com/michigan-women-says-she-didnt-realize-she-had-a-bullet-in-her-head-76130,5.659255219634468
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72315-kaulig-racing-weekly-advance-daytona-international-speedway,5.575687877766721
min_k,member,https://www.wbko.com/2022/07/25/police-2-killed-5-injured-shooting-los-angeles-park/,0.6321530686536183
min_k,member,https://www.pasadenastarnews.com/2022/08/08/after-uvalde-how-safe-are-schools-in-riverside-and-san-bernardino-counties/,6.026609819988872
min_k,member,https://www.axios.com/local/nw-arkansas/2022/05/05/fayetteville-112-drive-in-property-zoned-mixed-use,7.189671585434361
min_k,member,https://www.klcc.org/2022-04-04/south-carolina-beats-uconn-to-win-the-womens-ncaa-basketball-championship,1.594974547624588
min_k,member,https://www.pasadenastarnews.com/2022/05/24/deputy-gangs-active-in-la-county-sheriffs-department-witnesses-say/,6.865101172890462
min_k,member,https://www.afar.com/travel-tips/top-restaurants-in-marrakech,8.541461757098324
min_k,member,https://www.alexcityoutlook.com/opinion/opinion-are-we-in-a-recession-or-arent-we/article_20e82b52-2fba-11ed-8643-ab2d4a27d077.html,7.060255114160496
min_k,member,https://www.ktalnews.com/news/state-news/arkansas/arkansas-among-states-against-new-credit-card-code-proposal-tracking-gun-purchases/,7.0757965964655725
min_k,member,https://www.tatler.com/article/laylow-restaurant-review-notting-hill-mexican-menu,8.358260099093119
min_k,member,https://tribuneonlineng.com/pdp-set-to-meet-wike-aggrieved-members-presidential-aspirants-%E2%80%95-bot-chairman/,2.055150630767457
min_k,member,https://www.dvidshub.net/image/7158353/joint-base-mcguire-dix-lakehurst-and-travis-afb-support-raf-mildenhall,6.820139846494121
min_k,member,https://www.wspa.com/reviews/best-pink-tennis-racket/,0.13658646867289895
min_k,member,https://www.forexlive.com/news/microsoft-beats-alphabet-disappoints-20220426/,3.507450519221844
min_k,member,https://www.axios.com/web2-giants-playing-catch-up-on-cryptocurrency-19911aea-131b-4370-a07b-ec37e8dc8461.html,7.9436075794163035
min_k,member,https://www.siouxlandproud.com/news/international/japanese-video-journalist-detained-at-myanmar-protest-march/,0.14354351135591667
min_k,member,https://www.wpri.com/sports/ap-sports/ruud-routed-hometown-favorite-auger-aliassime-in-montreal/,0.38843391955431017
min_k,member,https://www.fox32chicago.com/sports/rangers-end-12-inning-win-over-white-sox-on-double-play,1.0501616063310688
min_k,member,https://www.monroenews.com/story/opinion/columns/2022/05/10/charles-milliken-propaganda-effective-must-have-some-truth/9703054002/,8.209683342709567
min_k,member,https://www.nbcrightnow.com/news/inslee-rescinds-proclamation-suspending-residency-requirement-for-graduate-student-tuition-waivers/article_65619f60-bd1f-11ec-b22b-87d534a2e59e.html,7.59076653757403
min_k,member,https://www.kansan.com/news/justice-for-mahsa-ku-iranians-protest-the-wrongful-death-of-mahsa-amini-in-iran/article_2461451e-3aca-11ed-b069-1397b7d64b0e.html,7.199740495113348
min_k,member,https://www.insidehighered.com/quicktakes/2022/08/17/harvard-b-school-offer-more-financial-aid,5.2296352137380575
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/pelosi-arrives-in-malaysia-tensions-rise-over-taiwan-visit/,0.3272876394651482
min_k,member,https://www.axios.com/ukraine-misinformation-is-spreading-and-not-just-from-russia-75c245d1-cc20-4f91-b398-b99d5ffdda1b.html,7.905163565136138
min_k,member,https://www.vanityfair.com/style/2022/06/isamaya-ffrench-first-anticipated-makeup-drop,8.79933263316299
min_k,member,https://www.katc.com/news/covering-louisiana/house-panel-rejects-bills-restricting-lessons-on-race,4.378289729356766
min_k,member,https://www.kitv.com/news/national/see-jupiter-through-the-eyes-of-the-worlds-most-powerful-telescope/article_95f6153d-6539-55e1-b303-518b3b74dce7.html,1.2060847994085255
min_k,member,https://www.kcur.org/2022-05-20/lessons-from-dakota-access-pipeline-shape-farmers-battle-over-proposed-carbon-pipelines,6.9202394768043805
min_k,member,https://www.wtxl.com/weather/tuesday-evening-first-to-know-forecast-06-28-2022,7.4817119648582056
min_k,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/gop-leader-mitch-mcconnell-us-would-act-fast-to-approve-sweden-to-nato,0.8087212977698073
min_k,member,https://www.insidehighered.com/audio/2022/05/23/economic-cost-critical-infrastructure-disruptions,0.10227030777450556
min_k,member,https://www.pasadenastarnews.com/2022/04/05/la-county-bans-official-travel-to-texas-florida-over-lgbtq-policies/,4.803880273127088
min_k,member,https://www.wbko.com/prnewswire/2022/06/20/class-action-alert-law-offices-vincent-wong-remind-innovative-industrial-properties-investors-lead-plaintiff-deadline-june-24-2022/,0.1724579006697154
min_k,member,https://www.siouxlandproud.com/news/national-news/bones-of-missing-ohio-mom-found-by-woman-searching-for-dog/,0.20476324414865169
min_k,member,https://www.fox17online.com/news/national-news/supreme-court-weighs-policy-for-migrants-to-wait-in-mexico,1.2259417946139972
min_k,member,https://www.axios.com/2022/05/16/somalia-biden-us-troops-trump-withdrawal,6.193750545252924
min_k,member,https://nypost.com/2022/07/24/state-department-official-alan-eyre-slammed-for-saying-he-prefers-high-gas-prices/,6.637323455810547
min_k,member,https://www.wave3.com/prnewswire/2022/07/20/champs-sports-unveils-women-win-campaign-honor-women-sports-who-are-making-an-impact/,0.2601108643169306
min_k,member,https://tribuneonlineng.com/man-23-paraded-for-killing-90-year-old-father-over-atm-card-in-kwara/,6.650520771473378
min_k,member,https://www.exploreclarion.com/2022/04/29/greek-week-proceeds-to-benefit-student-in-stage-5-kidney-failure/,8.182000075714498
min_k,member,https://www.kentlive.news/news/cost-of-living/dwp-issues-cost-living-update-7538487,4.317741148064776
min_k,member,https://www.exploreclarion.com/2022/06/29/sponsored-dubrook-m-and-b-redi-mix-offers-custom-order-insulated-concrete-forms/,7.833195898267958
min_k,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/07/22/round-valley-reservoir-nj-clinton-lebanon-cherry-street/65379141007/,6.97801754859186
min_k,member,https://www.local3news.com/regional-national/biden-heads-to-europe-to-keep-allies-united-against-russia-as-a-grinding-war-in/article_dedd92a7-defa-5860-8eff-619799645773.html,4.037895710403855
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/black-women-news-team-makes-texas-history/article_e44c4ac8-ca7b-11ec-99cc-f394e56be779.html,7.527658065160115
