method,membership,doc_id,score
dc_pdd,nonmember,https://www.yourbasin.com/business/wayfair-cutting-about-870-jobs-or-5-of-global-workforce/,-0.009925937975602555
dc_pdd,nonmember,https://kion546.com/news/2022/08/25/broken-trust-still-felt-in-uvalde-as-school-year-approaches/,-0.009988485737520664
dc_pdd,nonmember,https://365project.org/mariaostrowski/365/2022-07-10,-0.00864711012898263
dc_pdd,nonmember,https://www.myarklamiss.com/reviews/br/kitchen-br/cookware-cooking-tools-br/best-slow-cooker/,-0.009985385342710346
dc_pdd,nonmember,https://www.thehansindia.com/telangana/collector-encourages-people-to-donate-blood-748710,-0.009036457470325047
dc_pdd,nonmember,https://kion546.com/news/local-news/top-stories/2022/07/20/seaside-police-investigating-possible-drive-by-shooting-at-noche-buena-street-and-san-pablo-avenue/,-0.00918294450682164
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/30/fosuns-businesses-shows-strong-recovery-momentum-consumption-regains-vitality-tourism-industry-continues-recover/,-0.009999999999999998
dc_pdd,nonmember,https://www.wtvr.com/news/national/inflation-causing-25-of-people-in-us-to-delay-retirement-survey-shows,-0.00995979464439193
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/09/06/sunshine-flyer-announces-new-ticket-prices-kids/,-0.009964527647545476
dc_pdd,nonmember,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/a58-halifax-road-closed-after-23957470,-0.009445426158216873
dc_pdd,nonmember,https://www.abc.net.au/news/2022-06-10/nick-budden-australian-deaf-cricket-team/101141136,-0.009017274207895663
dc_pdd,nonmember,https://www.expressnews.com/entertainment/article/Fendi-caps-fashion-week-going-East-in-17290108.php,-0.009999999999999998
dc_pdd,nonmember,https://www.news-journalonline.com/story/sports/columns/2022/05/13/matt-every-ready-new-role-pga-championship-ken-willis-phil-mickelson-tiger-woods-southern-hills/9699559002/,-0.008614685191313217
dc_pdd,nonmember,https://www.4029tv.com/article/russias-claim-of-mariupols-capture-fuels-concern-for-pows/40066641,-0.00999906963678864
dc_pdd,nonmember,https://www.kbtx.com/prnewswire/2022/07/28/humanity-forward-applauds-senator-manchin-continued-focus-reducing-inflation/,-0.009999999999999998
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/08/01/miss-illinois-usa-2022-winner-angel-reyes-advocate-social-change-make-difference-lives-those-need-her-journey-miss-usa-this-fall/,-0.009895817610832577
dc_pdd,nonmember,https://www.beaumontenterprise.com/news/article/Next-hearing-July-5-for-man-accused-of-killing-17163514.php,-0.009944890643066119
dc_pdd,nonmember,https://thewest.com.au/sport/commonwealth-games/how-the-aussies-fared-in-birmingham-day-5-c-7738850,-0.009896040768564407
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/07/13/rock-tech-lithium-signs-framework-agreement-with-globally-operating-car-producer-based-germany/,-0.01
dc_pdd,nonmember,https://www.binghamtonhomepage.com/news/national/house-votes-to-decriminalize-marijuana-but-senate-fate-dim/,-0.009967299015262209
dc_pdd,nonmember,https://www.ksn.com/sports/ap-sports/carry-on-fitzpatricks-caddie-gets-major-breakthrough/,-0.009999999999999998
dc_pdd,nonmember,https://www.wane.com/news/local-news/quiet-benefactor-continues-support-as-young-scholars-academy-grows/,-0.008049663700776713
dc_pdd,nonmember,https://www.mrt.com/news/article/Mississippi-capital-s-water-disaster-developed-17413589.php,-0.009986000863431672
dc_pdd,nonmember,https://www.texomashomepage.com/hill-politics/trump-supported-coup-to-oust-kushner-from-overseeing-2020-campaign-book/,-0.01
dc_pdd,nonmember,https://www.kalb.com/2022/06/22/32m-settlement-reached-police-killing-daunte-wright/,-0.009988991546897214
dc_pdd,nonmember,https://www.sfgate.com/weather/article/WA-WFO-PENDLETON-Warnings-Watches-and-Advisories-17240065.php,-0.009999999999999998
dc_pdd,nonmember,https://www.koin.com/news/international/who-covid-19-falling-everywhere-except-americas-and-africa/,-0.009984326114599096
dc_pdd,nonmember,https://www.ourmidland.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17170153.php,-0.01
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/05/31/equinox-gold-receives-regulatory-approval-tailings-dam-lift-rdm-mine/,-0.01
dc_pdd,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17216967.php,-0.01
dc_pdd,nonmember,https://www.finanzen.at/nachrichten/aktien/cac-40-gains-as-sentiment-improves-globally-1031736980,-0.009524874185034837
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11119597/Yankees-search-missing-offense-finale-vs-Rays.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009593371307338552
dc_pdd,nonmember,https://www.etvbharat.com/english/national/international/top-news/china-sanctions-raytheon-boeing-defence-ceos-over-taiwan/na20220916175353505505060,-0.009995151075318414
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/22/butler-flooring-services-merges-resources-with-spectra-louisville/,-0.009999999999999998
dc_pdd,nonmember,https://www.kttc.com/2022/05/05/with-proxy-voting-set-expire-lawmakers-split-its-usefulness/,-0.00996455233327296
dc_pdd,nonmember,https://www.washingtonpost.com/world/kuwaits-crown-prince-81-resting-after-minor-discomfort/2022/06/14/de8390f2-ebc7-11ec-9f90-79df1fb28296_story.html,-0.009829735972983606
dc_pdd,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17294634.php,-0.009999999999999997
dc_pdd,nonmember,https://www.ok.co.uk/tv/love-island-instalive-shaughna-phillips-27279238,-0.00901130932404955
dc_pdd,nonmember,https://wtmj.com/sports/2022/09/01/ap-top-sports-news-at-113-p-m-edt-2/,-0.00999258578097511
dc_pdd,nonmember,https://www.ctpost.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17373905.php,-0.00995418261357535
dc_pdd,nonmember,https://www.wibw.com/prnewswire/2022/06/30/cinpolis-luxury-cinemas-debut-one-worlds-only-dine-in-imax-destinations-hollywood-park/,-0.009983811701476844
dc_pdd,nonmember,https://www.krqe.com/reviews/br/fashion-accessories-br/backpacks-br/best-herschel-backpack/,-0.009983061747445525
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/09/09/hawkeye-systems-terminates-letter-intent-acquire-blue-gold-international-limited/,-0.009991528075994282
dc_pdd,nonmember,https://wdac.com/death-investigation-in-york-county/?utm_source=rss&utm_medium=rss&utm_campaign=death-investigation-in-york-county,-0.009861848850117476
dc_pdd,nonmember,https://www.detroitnews.com/story/news/politics/2022/08/19/panel-rules-justice-improperly-withheld-memo-russia-probe/7843759001/,-0.009933635943373549
dc_pdd,nonmember,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17406447.php,-0.010000000000000002
dc_pdd,nonmember,https://www.newsofthearea.com.au/cromarty-descendants-meet-to-hear-historian-speak-2-94740,-0.008250207077786917
dc_pdd,nonmember,https://www.thehindu.com/news/national/kerala/udf-delegation-visits-kuttanad/article65314214.ece/amp/,-0.009066976485540322
dc_pdd,nonmember,https://www.design-reuse.com/industryexpertblogs/52640/collaboration-leading-the-way-for-broad-risc-v-adoption.html?utm_medium=rss&utm_source=designreuse&utm_content=1&utm_campaign=52640,-0.009155007152634039
dc_pdd,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/hungary-declares-energy-emergency-over-threat-of-shortages/,-0.01
dc_pdd,nonmember,https://www.thehindu.com/business/Industry/mahindra-unveils-e-suv-xuv400/article65867230.ece,-0.00911432314289336
dc_pdd,nonmember,https://www.1011now.com/prnewswire/2022/07/27/omron-automation-americas-announces-fy21-distributor-year/,-0.009999999999999998
dc_pdd,nonmember,https://www.wthr.com/article/news/local/iupd-commits-hiring-more-female-officers/531-de010c2c-6b5e-4f0e-b091-bce5c6fce769,-0.009234013931982483
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/08/09/tucows-reports-financial-results-second-quarter-2022/,-0.01
dc_pdd,nonmember,https://www.seattletimes.com/nation-world/nation/states-brace-for-fight-over-gun-laws-after-high-court-ruling/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,-0.009985032886423132
dc_pdd,nonmember,https://www.abcactionnews.com/morning-blend/ted-lasso-star-jeremy-swift-releasing-new-music,-0.009599716545244441
dc_pdd,nonmember,https://www.expressnews.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17325274.php,-0.009999049230832644
dc_pdd,nonmember,http://www.millenniumpost.in/delhi/education-is-the-1st-step-towards-tackling-social-evils-child-shouldnt-be-deprived-of-edu-due-to-family-circumstances-488580,-0.009278302623852966
dc_pdd,nonmember,https://www.wivb.com/news/world/russia-may-be-in-ukraine-to-stay-after-100-days-of-war/,-0.00998900240228439
dc_pdd,nonmember,https://www.abc.net.au/news/2022-08-26/brayshaw-family-sports-dynasty-continues-cricket-afl-stars/101373268,-0.008693203229927574
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/17/tuya-report-second-quarter-2022-financial-results-august-29-2022-eastern-time/,-0.01
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Mickelson-others-sue-PGA-Tour-over-LIV-Golf-17348818.php,-0.009987581715240012
dc_pdd,nonmember,https://www.forbes.com/sites/forbesbusinesscouncil/2022/04/27/the-future-of-embedded-payments-what-the-consumer-centric-approach-means-for-banks-and-businesses/,-0.008846548904353267
dc_pdd,nonmember,https://www.wvpublic.org/2022-07-12/the-jan-6-committee-will-look-at-the-role-far-right-groups-played-during-the-riot,-0.009755842636444804
dc_pdd,nonmember,https://www.yourbasin.com/news/ap-officials-probing-whether-northeastern-explosion-was-staged/,-0.009999999999999998
dc_pdd,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-61884828,-0.009112532117083488
dc_pdd,nonmember,https://wtmj.com/sports/2022/04/18/commanders-send-letter-to-ftc-denying-financial-impropriety-2/,-0.009999999999999998
dc_pdd,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-pop-act-32359832,-0.007984279627073324
dc_pdd,nonmember,https://www.ourmidland.com/news/article/Giuliani-withdraws-from-interview-with-Jan-6-17152995.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/06/29/3spine-inc-completes-first-us-surgeries/,-0.009999999999999998
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/27/cti-biopharma-announces-inducement-grants-under-nasdaq-listing-rule-5635c4/,-0.00996795583084683
dc_pdd,nonmember,https://www.ktre.com/prnewswire/2022/08/08/ritz-carlton-orlando-grande-lakes-earns-prestigious-five-diamond-distinction-aaa-diamond-program/,-0.009977801037694575
dc_pdd,nonmember,https://www.eonline.com/news/1337458/lindsay-lohan-looks-totally-grool-in-blue-bikini-on-trip-after-bader-shammas-wedding,-0.009362886284869467
dc_pdd,nonmember,https://www.wfaa.com/article/entertainment/entertainment-tonight/dr-ozs-gop-primary-opponent-concedes-in-pennsylvania-senate-race/603-56d71e1d-79f1-43a5-8786-e14ed7b64d02,-0.0097188311429239
dc_pdd,nonmember,https://wcfcourier.com/news/national/3-more-bodies-found-after-deadly-georgia-boat-crash/article_1fea2a9c-16d1-5776-887f-c7cd7ff77726.html,-0.009980445672462413
dc_pdd,nonmember,https://www.thewestonmercury.co.uk/sport/uphill-castle-cricket-club-somerset-league-butleigh-report-8968960,-0.008832559027395371
dc_pdd,nonmember,https://www.westernjournal.com/lawyer-says-dozens-trump-supporters-served-warrants-subpoenas-seeking-2020-election-communications/?utm_source=facebook&utm_medium=conservative50plus&utm_campaign=lminetwork&utm_content=2022-09-10,-0.009996412316257692
dc_pdd,nonmember,https://www.apr.org/science-health/science-health/2022-07-06/hundreds-of-ancient-frogs-died-in-this-swamp-mating-death-trap-researchers-say,-0.009788143579415385
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/06/13/cerracap-ventures-invests-soil-microbiome-focused-agtech-firm-solena-ag/,-0.009979890377718825
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/total-us-automotive-aftermarket-sales-forecasted-increase-85-2022/,-0.009988238896718982
dc_pdd,nonmember,https://www.kxnet.com/weather/one-minute-forecast/ambers-tuesday-morning-oneminuteforecast-8-23/,-0.00966035626306972
dc_pdd,nonmember,https://www.myarklamiss.com/news/international/turkeys-erdogan-rails-at-greece-over-muslim-minority-rights/,-0.009968232734295094
dc_pdd,nonmember,https://www.wesh.com/article/man-found-dead-at-clermont-campground-deputies-say/41045224,-0.009426872043650199
dc_pdd,nonmember,https://www.sfgate.com/news/article/Algeria-marks-60-years-of-independence-with-17284582.php,-0.009999999999999998
dc_pdd,nonmember,https://www.iheartradio.ca/am800/news/roger-federer-says-he-is-retiring-from-pro-tennis-at-age-41-1.18502330,-0.009784448305173157
dc_pdd,nonmember,https://www.texomashomepage.com/news/business/as-ohio-welcomes-refugees-a-nonprofit-gives-them-a-boost/,-0.01
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/06/21/johnson-becker-pllc-files-michigan-lawsuit-after-nutri-pot-explosion/,-0.009830865301413597
dc_pdd,nonmember,https://www.heraldtribune.com/story/news/crime/2022/07/19/manatee-county-commissioner-george-kruse-dui-charge-case-pleads-not-guilty/10095034002/,-0.009318928717684031
dc_pdd,nonmember,https://www.examiner-enterprise.com/story/sports/local/2022/05/18/focus-night-scholars-and-champions/9806706002/,-0.008371452179170276
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/07/27/heartland-dental-announces-doctor-difference-brand-campaign-celebrating-companys-doctor-led-roots/,-0.00997153290189271
dc_pdd,nonmember,https://www.texomashomepage.com/news/body-near-lake-mead-swimming-site-3rd-to-surface-since-may/,-0.009999999999999998
dc_pdd,nonmember,https://www.cleveland19.com/prnewswire/2022/06/30/subaru-america-launches-2021-corporate-impact-report-named-top-50-most-community-minded-company-united-states/,-0.009999999999999997
dc_pdd,nonmember,https://www.news-herald.com/2022/08/24/cleveland-challenge-cup-of-bocce-returns-to-wickliffe/,-0.009268668096702055
dc_pdd,nonmember,https://www.beaumontenterprise.com/sports/article/Vogelbach-s-go-ahead-homer-leads-Pirates-past-17165995.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/precigen-to-participate-in-the-2022-h-c-wainwright-global-investment-conference/article_de935772-9b5a-5196-9530-3256ab4ceec8.html,-0.009965931650662526
dc_pdd,nonmember,https://warm1069.com/meghan-trainor-said-the-signs-were-unmistakable-to-return-to-her-old-doo-wop-sound/,-0.008791077000374441
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/09/14/milk-donations-reach-nearly-50000-ounces-conceiveabilities-surrogacy-agency-extends-highly-successful-milkbankchallenge-continue-help-with-infant-formula-shortage/,-0.009996234634071347
dc_pdd,nonmember,https://www.wric.com/sports/sports-headlines/ap-source-goran-dragic-bulls-agree-on-1-year-deal/,-0.01
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/kpmg-and-microsoft-collaborate-to-help-c-suites-predict-tax-outcomes-and-set-business-strategy/article_353f756c-668d-59b0-abe1-e80c076632c8.html,-0.009943770045379042
dc_pdd,nonmember,https://www.koin.com/reviews/br/beauty-personal-care-br/storage-br/best-large-food-storage-container/,-0.01
dc_pdd,nonmember,https://www.bbc.co.uk/news/av/science-environment-61911820,-0.00850118852660909
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/08/01/truist-hires-chris-ward-head-wholesale-payments/,-0.009957922306873571
dc_pdd,nonmember,https://www.beaumontenterprise.com/news/article/Calvin-Walker-s-appeal-denied-2019-conviction-17398453.php,-0.009243873627762536
dc_pdd,nonmember,https://www.latimes.com/sports/angels/story/2022-06-21/angels-finest-hour-20th-anniversary-world-series-win,-0.008633804543538603
dc_pdd,nonmember,https://www.hemeltoday.co.uk/lifestyle/cars/garmin-dash-cam-57-review-price-features-design-and-image-quality-3790740,-0.009885336193543122
dc_pdd,nonmember,https://www.forbes.com/sites/forbesbusinesscouncil/2022/06/06/how-companies-can-capitalize-on-build-to-rent/,-0.008652965484015212
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/05/19/aegea-finance-s-rl-announces-final-results-expiration-tender-offer-consent-solicitation/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/08/03/bladex-announces-improved-profitability-with-profit-second-quarter-2022-230-million-or-063-per-share-an-annualized-return-equity-91/,-0.01
dc_pdd,nonmember,https://www.seattletimes.com/nation-world/world/kosovo-delays-measure-stirring-tensions-with-minority-serbs/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,-0.009999999999999998
dc_pdd,nonmember,https://www.timesleader.com/wire/nation-world/1574632/greeces-irene-papas-who-earned-hollywood-fame-dies-at-93,-0.009975557674552717
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Gobernador-de-Texas-dice-que-14-ni-os-y-un-17196087.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wrtv.com/news/national/coronavirus/dr-deborah-birx-releases-book-on-white-houses-covid-response,-0.00997827214068818
dc_pdd,nonmember,https://www.kpcnews.com/obituaries/article_0ad23d2c-400c-5500-aa11-ca7827539371.html,-0.009610727513269846
dc_pdd,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17387719.php,-0.009979463765625411
dc_pdd,nonmember,https://www.wane.com/entertainment-news/ap-entertainment/2nd-baby-for-khloe-kardashian-tristan-thompson-amid-scandal/,-0.01
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/08/18/with-worlds-top-growth-rate-yili-group-once-again-secures-its-place-among-top-five/,-0.01
dc_pdd,nonmember,https://www.abcactionnews.com/weather/forecast-more-scattered-late-day-storms-sunday,-0.009949851587984957
dc_pdd,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17437448.php,-0.010000000000000002
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11129037/Lea-Michele-belts-Im-Greatest-Star-scenes-Funny-Girl-footage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008812061322552573
dc_pdd,nonmember,https://www.nasdaq.com/articles/lxp-industrial-trust-is-oversold-0,-0.009994861316875893
dc_pdd,nonmember,https://www.westernjournal.com/former-jan-6-key-witness-unexpectedly-dies-hours-special-hearing-warned-professional-agitators/?utm_source=facebook&utm_medium=conservativeupdate&utm_campaign=cuwjpost&utm_content=2022-06-30,-0.00998010802715149
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/06/29/edutech-company-cake-publish-bts-lyrics-inside/,-0.01
dc_pdd,nonmember,https://www.al.com/highschoolsports/2022/04/ct-englebert-powers-no-2-saraland-past-no-5-mcgill-toolen-to-clinch-6a-area-1-title.html,-0.009047089447183056
dc_pdd,nonmember,https://www.thehindu.com/opinion/op-ed/a-step-that-would-trigger-language-phonocide/article65367946.ece,-0.008507239946283798
dc_pdd,nonmember,https://www.seattletimes.com/seattle-news/northwest/alaska-senate-president-says-he-wont-seek-reelection/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,-0.009999999999999998
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/08/paralyzed-veterans-america-issues-statement-upon-release-department-transportations-airline-passengers-with-disabilities-bill-rights/,-0.009999999999999998
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/07/05/park-hudson-international-access-staffing-announce-their-intention-combine-form-phaxis-llc/,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/aap/article-11111721/Red-panda-escape-sparks-zoo-security-check.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009019035561178706
dc_pdd,nonmember,https://newstalk1290.com/stranger-things-monopoly-spoilers/,-0.008871616790442655
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/08/19/if-you-purchased-lime-a-rita-or-other-ritas-branded-drinks-you-may-be-eligible-receive-partial-refund-class-action-settlement/,-0.009999999999999998
dc_pdd,nonmember,https://www.football.london/chelsea-fc/transfer-news/ngolo-kante-thomas-tuchel-chelsea-23987020,-0.009239770775284466
dc_pdd,nonmember,https://wausaupilotandreview.com/2022/09/01/marathon-county-mugshots-for-sept-1-2022/,-0.009703052329068887
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/ebay-to-close-gittigidiyor-operations/article_a1a9f05e-1b01-5b79-8119-d4af7049e9d9.html,-0.009999999999999998
dc_pdd,nonmember,http://en.people.cn/n3/2022/0726/c90000-10127198.html,-0.009362238304595852
dc_pdd,nonmember,https://wgntv.com/reviews/br/toys-games-br/hobby-collectibles-br/best-hatchimals-colleggtible/,-0.009999999999999998
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/09/16/enob-shareholder-alert-jakubowitz-law-reminds-enochian-shareholders-lead-plaintiff-deadline-september-26-2022/,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10841055/Could-revolutionary-jab-help-destroy-cancer-killed-Patrick-Swayze.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00914066276242983
dc_pdd,nonmember,https://www.kold.com/prnewswire/2022/09/01/seadrill-limited-announces-sale-seven-jack-ups/,-0.009617043602444074
dc_pdd,nonmember,https://www.heraldtimesonline.com/story/opinion/letters/2022/04/22/letter-deans-case-against-union-lame/7361807001/,-0.008684742971331852
dc_pdd,nonmember,https://www.golfchannel.com/news/lucas-glover-headlines-players-who-leapt-inside-top-70-advance-bmw-championship,-0.009370515192788654
dc_pdd,nonmember,https://www.wbay.com/prnewswire/2022/08/10/manulife-reports-2q22-net-income-11-billion-core-earnings-16-billion-ape-sales-14-billion-global-wealth-asset-management-net-inflows-17-billion/,-0.009996355211870204
dc_pdd,nonmember,https://pix11.com/news/national-news/ap-national/lag-in-slavery-reparations-from-us-jesuits-irks-descendants/,-0.01
dc_pdd,nonmember,https://www.eonline.com/ca/news/1337612/nfl-player-marion-barber-s-cause-of-death-revealed?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,-0.009493929576071354
dc_pdd,nonmember,https://www.myarklamiss.com/news/national-news/explainer-will-parents-face-legal-trouble-in-july-4-attack/,-0.01
dc_pdd,nonmember,https://pix11.com/news/national-news/ap-national/12-injured-in-shooting-at-south-carolina-mall-3-detained/,-0.009999999999999998
dc_pdd,nonmember,https://www.lmtonline.com/news/article/Trump-sells-Washington-hotel-to-Miami-based-17166498.php,-0.009940755360882998
dc_pdd,nonmember,https://www.washingtonpost.com/sports/demare-wins-giro-6th-stage-in-photo-finish-lopez-keeps-lead/2022/05/12/e019e202-d210-11ec-886b-df76183d233f_story.html,-0.0095080754730575
dc_pdd,nonmember,https://www.thehansindia.com/hans/opinion/news-analysis/manipulation-of-insecurities-749480,-0.008881720911809088
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/08/22/hireroad-acquires-peopleinsight/,-0.009979977837719404
dc_pdd,nonmember,https://www.abc12.com/news/business/how-activia-went-from-stodgy-digestive-aid-to-trendy-wellness-brand/article_5d91a492-6e5a-5b47-a4fc-406bfce8ecee.html,-0.00867772146924017
dc_pdd,nonmember,https://www.bbc.co.uk/news/business-62057950,-0.00960571549810093
dc_pdd,nonmember,https://sportspyder.com/cf/alabama-crimson-tide-football/articles/39306710,-0.01
dc_pdd,nonmember,https://www.myplainview.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17396028.php,-0.01
dc_pdd,nonmember,https://www.timesunion.com/news/article/Denmark-holds-referendum-on-EU-defense-amid-17208828.php,-0.01
dc_pdd,nonmember,https://www.sfgate.com/sports/article/MLB-Pitching-Comparison-17208289.php,-0.01
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/09/06/lemonada-media-partners-with-ksl-podcasts-launch-letter-true-crime-podcast-that-details-healing-after-tragedy/,-0.009990461470456541
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/05/16/staffing-leader-sia-40-under-40-nimitt-sharma-joins-glider-ai-lead-strategic-solutions/,-0.009974993782872832
dc_pdd,nonmember,https://www.forbes.com/sites/danidiplacido/2022/04/05/twitter-users-fear-the-influence-of-elon-musk/,-0.009042548363884585
dc_pdd,nonmember,https://cw33.com/sports/ap-sports/charles-johnson-former-colorado-nfl-receiver-dead-at-50/,-0.01
dc_pdd,nonmember,https://www.nepm.org/national-world-news/2022-08-31/the-water-crisis-in-jackson-follows-years-of-failure-to-fix-an-aging-system,-0.009999999999999998
dc_pdd,nonmember,https://www.kalb.com/prnewswire/2022/07/21/lumiradx-announces-pricing-public-offering-common-shares-concurrent-private-placement/,-0.009947505952624768
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/05/25/car-subscription-platform-finn-raises-110m-equity-720m-debt-supercharge-its-growth-us-europe/,-0.009973946131328529
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/06/29/tarena-international-inc-extends-its-share-repurchase-program/,-0.009999999999999998
dc_pdd,nonmember,https://www.ok.co.uk/royal/kate-middleton-given-rare-privilege-27683700,-0.009322318634779739
dc_pdd,nonmember,https://www.binghamtonhomepage.com/reviews/our-fitness-expert-weighs-in-on-exercises-and-products-for-arthritis-pain-relief/,-0.01
dc_pdd,nonmember,http://en.people.cn/n3/2022/0624/c90000-10114467.html,-0.009658044664621031
dc_pdd,nonmember,https://www.wnem.com/2022/06/02/brittney-griner-receiving-answering-wnba-players-emails/,-0.009988792995466327
dc_pdd,nonmember,https://www.sfgate.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17319815.php,-0.009942893573463958
dc_pdd,nonmember,https://sportspyder.com/cf/florida-gators-football/articles/39615760,-0.01
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/06/08/alpha-tau-announces-fda-approval-ide-initiate-multi-center-pivotal-study-alpha-dart-recurrent-cutaneous-scc/,-0.009997808183878583
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/08/24/briannas-celebrates-40-years-premium-dressing/,-0.01
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/05/31/stretch-zone-takes-title-first-assisted-stretching-franchise-reach-200-open-locations/,-0.009976357576399421
dc_pdd,nonmember,https://www.thehindu.com/news/cities/Kochi/85-in-15-17-age-group-vaccinated-in-ernakulam/article65579606.ece,-0.009524638497634215
dc_pdd,nonmember,https://www.sfgate.com/business/article/Business-Highlights-Stocks-losses-Twitter-s-17405900.php,-0.009999999999999998
dc_pdd,nonmember,https://www.newswire.ca/news-releases/gr-silver-mining-announces-5-million-best-efforts-private-placement-of-units-886131544.html,-0.00983182399827211
dc_pdd,nonmember,https://www.sheltonherald.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17174017.php,-0.009999999999999998
dc_pdd,nonmember,https://www.mid-day.com/news/india-news/article/maharashtra-man-his-minor-daughter-die-in-road-accident-in-palghar-23238520,-0.009855110021150668
dc_pdd,nonmember,https://www.3newsnow.com/news/national/navarro-indicted-on-contempt-charges-for-defying-1-6-panel,-0.009999999999999998
dc_pdd,nonmember,https://www.sfgate.com/news/article/Alert-King-Charles-III-s-plane-lands-in-London-17429764.php,-0.009960543201179548
dc_pdd,nonmember,https://kion546.com/news/ap-california/2022/07/07/mike-brito-scout-of-mexican-talent-for-dodgers-dies-at-87-2/,-0.009932801785324689
dc_pdd,nonmember,https://www.krqe.com/sports/ap-nascar-cup-race-at-daytona-rained-out-moved-to-sunday/,-0.009969190529396077
dc_pdd,nonmember,https://www.ourmidland.com/sports/article/2022-Washington-Commanders-Roster-17449973.php,-0.00998454761582169
dc_pdd,nonmember,https://www.bbc.co.uk/news/topics/c90ek44ge4pt,-0.01
