method,membership,doc_id,score
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/19/vizhinjam-port-fisherfolk-protest-meeting-fisheries-minister-abdurahiman.amp.html,0.002181213839938606
zlib,member,https://www.insidenova.com/news/arlington/arlington-players-announce-upcoming-season/article_3e79524e-e8df-11ec-a2fd-f79b1e8a1c45.html,0.0030470065405874924
zlib,member,https://www.wboc.com/weather/forecast-summary/quiet-weather-through-the-weekend/article_ed93f312-34c8-11ed-af02-83b45848bf28.html,0.00210117862445362
zlib,member,https://www.siouxlandproud.com/mlb/after-jake-burgers-heroics-white-sox-seek-series-win-over-red-sox/,0.0008883439822851336
zlib,member,http://www.timescitizen.com/sports/rosonke-selected-first-team-all-state/article_e527e548-1264-11ed-a639-93881ef8523e.html,0.0021283826332459546
zlib,member,https://www.kitv.com/news/local/crews-extinguish-large-brush-fire-near-central-maui-landfill-update/article_2841a780-d186-11ec-a845-bf5dce1f8409.html,4.672697828135216e-07
zlib,member,http://www.timescitizen.com/obituaries/death_notices/hazelwood-todd---saturday-may-14-2022/article_7d99526c-f0d7-11ec-ba2d-074194e61e4b.html,0.00982650949323084
zlib,member,https://www.fox17online.com/morning-mix/help-united-way-of-ottawa-allegan-counties-stuff-the-bus,0.002126712950176401
zlib,member,https://www.travelagentcentral.com/europe/berlins-reichstag-teary-eyed-germans-and-big-glass-dome,0.00026814573872106155
zlib,member,https://www.wspa.com/news/local-news/officers-searching-for-missing-man-in-rutherfordton/,0.006202771467905892
zlib,member,https://www.katc.com/sports/ocs-keon-coleman-shining-in-michigan-state-fall-camp,0.002704593789450721
zlib,member,https://www.wbko.com/prnewswire/2022/08/23/touchstone-research-amp-sup3rnatural-announce-strategic-partnership/,0.0001803948602237624
zlib,member,https://www.wbko.com/prnewswire/2022/07/21/us-chemical-production-fell-slightly-june/,5.3615141039795356e-05
zlib,member,https://www.vanityfair.com/hollywood/2022/09/woody-allen-says-current-production-is-his-last,0.0008818298281408403
zlib,member,https://www.wtxl.com/news/local-news/lowndes-county-to-change-traffic-pattern-at-exit-11-interchange,0.004072162268702731
zlib,member,https://www.edinburghnews.scotsman.com/news/opinion/columnists/scotlands-new-hollywood-is-on-course-to-become-a-ps1-billion-industry-angus-robertson-msp-3746842,0.001837040009118725
zlib,member,https://www.exploreclarion.com/2022/08/18/sponsored-new-clarion-drug-free-coalition-hosts-painting-for-the-cause-of-prevention-event/,0.0017867329001257847
zlib,member,https://www.wbko.com/prnewswire/2022/05/09/pan-american-silver-extends-mineralization-la-colorada-skarn-project/,1.3433424276891641e-05
zlib,member,https://www.yakimaherald.com/dear-scene-readers-hiiiii-im-sara-rae-shields-and-i-want-to-explore-yakima-with/article_751075b2-bc1b-11ec-9cdc-97e9357dbe27.html,0.003015886661284609
zlib,member,https://www.katc.com/news/lafayette-parish/update-officer-named-in-lawsuit-resigned-last-year,0.0019530615448082446
zlib,member,https://www.fox17online.com/news/national/ups-tests-tiny-battery-powered-cycles-in-congested-cities,0.0009602512608068323
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72526-goodguys-rod-custom-association-s-summit-racing-lone-star-nationals-sept-16-18-at-texas-motor-speedway,0.0010745048431693826
zlib,member,https://www.krem.com/article/news/local/spokane-county/pacific-northwest-heatwave-spokane-cooling-centers/293-636a46e7-b9d8-47f3-ba8f-a2188625e3f7,0.0010018089592590104
zlib,member,https://www.scotsman.com/country-and-farming/farming-seasonal-workers-scheme-needed-in-horticulture-sector-3785985,0.0038555266131561584
zlib,member,https://www.klcc.org/npr-news/2022-04-28/what-a-u-n-team-has-seen-while-documenting-possible-war-crimes-in-ukraine,2.9916752123297907e-05
zlib,member,https://www.forexlive.com/news/german-ifo-business-climate-index-on-the-agenda-in-europe-today-20220523/,0.003588370535715673
zlib,member,https://www.tatler.com/article/the-duchess-of-sussex-to-deliver-first-uk-speech-since-royal-departure,0.001576998987480585
zlib,member,https://www.wtatennis.com/news/2742826/haddad-maia-bests-pliskova-in-toronto-makes-first-wta-1000-final,0.001215296570806498
zlib,member,https://www.klcc.org/2022-07-05/the-supreme-court-is-the-most-conservative-in-90-years,4.6042750627381545e-05
zlib,member,https://www.41nbc.com/man-arrested-in-connection-to-shots-fired-at-perry-block-party/,0.0030772571771100895
zlib,member,https://www.tipranks.com/news/article/2-big-dividend-stocks-yielding-at-least-8-j-p-morgan-says-buy/,0.0006399508267309424
zlib,member,https://www.swtimes.com/story/sports/college/2022/06/09/sam-pittman-contract-details-arkansas-football-non-compete-agreement/7506701001/,0.0016074289656309434
zlib,member,https://www.lockportjournal.com/niagara-county-initiating-oral-rabies-vaccine-program/article_9b66eb4c-0e9b-11ed-9e79-931dea5643cd.html,0.0017186386745826274
zlib,member,https://www.wave3.com/prnewswire/2022/07/20/mesirows-ben-blakney-named-savoy-2022-list-most-influential-black-executives/,2.82967948538827e-05
zlib,member,https://www.lockportjournal.com/news/lifestyles/review-a-carefully-planned-heist-falls-apart-in-ambulance/article_368fe763-ad49-5a72-9ecf-45eaf86c4fc2.html,0.0011227407464006521
zlib,member,https://www.parrysound.com/opinion-story/10662949-readers-express-outrage-and-suggest-charges-regarding-woman-sleeping-with-teenage-godson-ask-elli/,0.0007007603706546838
zlib,member,https://www.alexcityoutlook.com/news/camp-hill-celebrates-family-day/article_a1ac5868-e6a8-11ec-a13a-331786432551.html,0.0019050947531349376
zlib,member,https://www.fox17online.com/sports/blitz/rockford-erases-20-point-deficit-comes-back-to-beat-mona-shores-31-27,0.0018941370291166073
zlib,member,https://nypost.com/2022/07/09/nyc-parents-frustrated-from-doe-lottery-rule-change/,0.0025139305514706735
zlib,member,https://www.wpri.com/business-news/turkey-acquits-bloomberg-journalists-over-report-on-economy/,0.00012082769404912598
zlib,member,https://www.tatler.com/gallery/royal-family-cameos-film-tv-prince-charles-duchess-of-cornwall-eastenders,0.003823799264303319
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/legion-baseball-five-sixers-named-first-team-all-state/article_3c995378-eede-5210-9024-f6c4e64b229d.html,0.0020122844531836916
zlib,member,https://www.fox17online.com/news/local-news/barry/barry-county-crews-battle-early-morning-house-fire,0.010611387608765021
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/golf/joshua-creel-splits-16th-at-pga-s-barracuda-championship/article_473f7a9e-3896-54e1-acaf-8eb035dfcc33.html,4.672697828135216e-07
zlib,member,https://www.wyomingnews.com/news/in_our_schools/supt-schroeder-wants-wyo-lawmakers-to-ban-educators-discussing-some-sex-topics-with-young-kids/article_adb791c9-6db9-55d8-979a-72bc949c857f.html,0.0008890752702313288
zlib,member,https://www.nbcrightnow.com/news/dont-get-distracted-the-next-step-in-the-dont-shoot-strategy/article_d98861d6-cd9a-11ec-a595-bb7fe19aa33e.html,0.0016350700310298152
zlib,member,https://tribuneonlineng.com/police-confirm-one-person-killed-3-abducted-by-gunmen-in-bauchi/,0.0011854153479226143
zlib,member,https://www.wspa.com/news/local-news/crash-kills-1-in-anderson-co/,0.006056166776505728
zlib,member,https://www.lockportjournal.com/news/local_news/ems-cost-recovery-act-a-game-changer/article_dfb55dbb-b064-5b79-9d65-8eadac8d001d.html,0.001915158458866612
zlib,member,https://www.kitv.com/news/national/limited-set-of-materials-potentially-covered-by-attorney-client-privilege-found-in-mar-a-lago/article_77a84796-984d-506b-b447-0521237060b8.html,0.0009058502113846427
zlib,member,https://www.tipranks.com/news/heres-why-bed-bath-beyond-nasdaq-bbby-stock-is-falling,0.0017002854620930704
zlib,member,https://www.exploreclarion.com/2022/06/25/state-fire-commissioner-urges-caution-ahead-july-4th-celebrations/,0.0009987910653072394
zlib,member,https://www.krem.com/article/news/education/us-teacher-shortage/293-251526b4-fa80-4964-97c5-e4c60cc89c59,0.0014395906505611862
zlib,member,https://www.dvidshub.net/news/419632/nuwc-division-newport-department-head-wins-providence-business-news-award-leader-technical-services-industry,0.0008902857684094048
zlib,member,https://www.katc.com/news/national/museum-aims-to-tell-a-more-complete-story-of-americas-independence,0.00028327618172136636
zlib,member,https://www.local3news.com/community/community-calendar/local-theaters-trying-to-bring-back-audiences-during-national-cinema-day/article_363107de-2ad5-11ed-861d-5302ccd520e7.html,0.005677302592797694
zlib,member,https://www.41nbc.com/the-atlanta-hawks-have-acquired-all-star-guard-dejounte-murray/,0.0035419400008389243
zlib,member,https://www.wbko.com/2022/06/23/fauci-says-hes-example-covid-vaccinations/,0.000130066419399
zlib,member,https://www.wbko.com/prnewswire/2022/06/23/otava-ranked-channel-futures-2022-msp-501/,3.865852213273043e-05
zlib,member,https://www.axios.com/2022/07/13/the-costs-of-having-a-baby,0.003804017368317988
zlib,member,https://www.wyomingnews.com/milestones/obituaries/pittman-lysle-r/article_1555aa2d-cd2b-516a-8f5a-26605dc64818.html,0.0032790612072902503
zlib,member,https://www.fox32chicago.com/news/south-shore-bar-changing-business-practices-following-fatal-hit-and-run,0.007136761023058643
zlib,member,https://www.exploreclarion.com/2022/08/06/sponsored-weekend-specials-at-sweet-basil-saturday-prime-rib-burger-sunday-39/,0.0014040115313535364
zlib,member,https://www.witn.com/prnewswire/2022/07/28/leading-corporate-gifting-platform-beverage-industry-bevvi-announces-partnership-with-sendoso/,6.0354817541236266e-05
zlib,member,https://www.wave3.com/2022/08/02/covid-19-variant-ba5-dominates-us-another-variant-grows/,0.001068805544452985
zlib,member,https://www.tatler.com/gallery/tatlers-jewellery-editor-selects-30-sparkling-sapphires-for-september-birthdays,0.0036337226180073586
zlib,member,https://www.wpri.com/sports/ap-sports/ap-ons-jabeur-reaches-fourth-round-serena-tries-to-at-us-open/,6.4363281776635865e-06
zlib,member,https://www.siouxlandproud.com/news/international/iraqi-merchants-struggle-on-amid-series-of-strong-sandstorms/,2.957564114262032e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/movement-to-re-indigenize-yellowstone-gains-steam/article_dbccb002-346d-11ed-b820-5fbcd62d35e9.html,0.000508571653724082
zlib,member,https://www.wbko.com/prnewswire/2022/06/02/mcrae-industries-inc-dividend-declared/,0.0006742593734840084
zlib,member,https://www.klcc.org/npr-news/2022-04-23/president-emmanuel-macron-is-projected-to-beat-far-right-rival-marine-le-pen,0.0003073777045251168
zlib,member,https://www.dvidshub.net/news/425768/connecting-flight-446-aw-bridges-gap-with-employer-day,0.0018601332356796686
zlib,member,https://www.axios.com/2022/08/10/twitter-employee-saudi-arabia-spying,0.0012560426744319165
zlib,member,https://tribuneonlineng.com/four-teachers-arraigned-over-chrisland-school-dubai-sex-tape/,0.0005992049922632324
zlib,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/new-details-surface-about-mystikal-s-rape-case/article_25b5128c-1b68-11ed-8068-1f0eaae18139.html,0.0028875273054241317
zlib,member,https://www.local3news.com/local-news/twra-searching-watts-bar-area-for-missing-woman/article_50f64504-e087-11ec-b567-c7d04eb01f1f.html,0.005020047841632346
zlib,member,https://www.local3news.com/local-news/east-brainerd-home-destroyed-by-fire-cause-under-investigation/article_fa2e9952-c80c-11ec-a784-8345384e7a6a.html,0.004165394705777451
zlib,member,https://www.nbcrightnow.com/news/veteran-school-administrator-selected-to-lead-richland-high-school/article_7e643e18-b438-11ec-b80f-03402e9c8505.html,0.002282414909599533
zlib,member,https://www.pasadenastarnews.com/2022/08/05/hotline-mailbag-kliavkoffs-grant-of-rights-challenge-uclas-fate-big-12-fans-streaming-options-sdsus-position-and-more/,0.00029876966537080766
zlib,member,https://www.insidenova.com/sports/mclean-oakton-lead-districts-in-baseball/article_ea35f486-bd77-11ec-8d2c-d356fe5b1fd3.html,0.001794511513793652
zlib,member,https://www.witn.com/prnewswire/2022/06/01/protagonist-therapeutics-participate-jefferies-healthcare-conference/,4.9485862961450066e-05
zlib,member,https://www.yakimaherald.com/unleashed/columnists/kareem-abdul-jabbar-the-basketball-great/article_7465ebdf-1c50-5bb9-8aee-2ac50e71b99c.html,0.0013523770983564023
zlib,member,https://www.fox17online.com/news/national/officials-dog-safely-removed-from-gorilla-exhibit-at-california-zoo,0.0004013957054413728
zlib,member,https://www.ktalnews.com/news/business/ap-german-court-keeps-hearing-farmers-climate-case-against-vw/,0.00010270922015420569
zlib,member,https://www.insidenova.com/headlines/police-man-and-dog-struck-and-killed-by-drunken-driver-in-lake-ridge/article_d0d921b2-efdf-11ec-a12b-df211bf3b038.html,0.003511528556009179
zlib,member,https://www.indeonline.com/story/news/local/2022/08/08/cj-duncan-jewelers-massillon-125-year-downtown-business/65392236007/,0.001445285504866899
zlib,member,https://www.41nbc.com/lane-southern-orchards-preparing-for-upcoming-fall-festivities/,0.003137178018393247
zlib,member,https://www.classical-music.com/reviews/choral-song/vaughan-williams-earths-wide-bounds/,0.0037089557833961317
zlib,member,http://www.speedhunters.com/2022/07/the-911-gt2-rs-clubsport-25-by-porsche-motorsport/,0.0009232670292078766
zlib,member,https://www.forexlive.com/news/nz-data-july-electronic-retail-card-sales-02-mm-prior-01-20220808/,0.009080532019009241
zlib,member,https://www.klcc.org/npr-news/2022-05-03/climate-scientists-say-south-asias-heat-wave-120f-is-a-sign-of-whats-to-come,0.0003818478773020937
zlib,member,https://www.wbko.com/prnewswire/2022/09/05/inventhelp-inventor-develops-communication-accessory-vehicles-csk-196/,0.0001554293738620441
zlib,member,https://nypost.com/2022/09/23/sisters-die-in-fire-sparked-by-hoverboard-lawsuit-claims/,0.001587196549473565
zlib,member,https://www.tipranks.com/news/despite-upbeat-q2-results-weak-projections-upset-kalturas-investors/,0.0008660881059655958
zlib,member,https://www.classical-music.com/composers/best-ukrainian-composers-of-all-time/,0.0005221040477982623
zlib,member,https://www.wspa.com/sports/ap-sports/smyly-stars-as-cubs-beat-reds-in-2nd-field-of-dreams-game/,1.0369690438816019e-05
zlib,member,https://www.federaltimes.com/management/2022/06/15/va-workers-union-hammering-away-at-negotiations-for-first-new-contract-in-10-years/,0.0012610937718525593
zlib,member,https://www.wave3.com/prnewswire/2022/08/11/st-croix-hospice-opens-new-branch-albert-lea-minn/,0.00018017531416506075
zlib,member,https://www.classical-music.com/reviews/choral-song/handel-saul-dvd/,0.0029767896723392677
zlib,member,https://www.nbcrightnow.com/news/rep-newhouse-opposes-lower-snake-river-dams-proposal/article_4018fe00-017c-11ed-9778-871ff2ef4c1d.html,0.0021576639562299956
zlib,member,https://www.41nbc.com/highlights-and-scores-from-the-final-day-of-round-one-action-for-the-ghsa-girls-soccer-playoffs/,0.004041573032017568
zlib,member,https://www.monroenews.com/story/news/2022/06/05/county-awarded-1-5-million-grant-loop-trail/7471363001/,0.0010117489637242202
zlib,member,http://www.timescitizen.com/sports/class-1a-regional-columbus-catholic-gets-three-out-of-four-through/article_933d6172-d1fa-11ec-a67d-d37dc63fba53.html,0.002294457234376903
zlib,member,https://www.wpri.com/news/us-and-world/ap-chauvin-moved-to-arizona-federal-pen-in-george-floyd-killing/,2.000309240313592e-05
zlib,member,https://www.vanityfair.com/news/2022/08/mar-a-lago-warrant-reveals-trump-potential-violations-of-espionage-act-other-crimes,0.001114708540972973
zlib,member,https://www.forexlive.com/news/european-equities-open-higher-to-start-the-day-20220510/,0.006348238553852682
zlib,member,https://tribuneonlineng.com/insecurity-masari-orders-closure-of-batsari-jibia-road-over-incessant-kidnapping/,0.0034499068099654155
zlib,member,https://www.stlamerican.com/news/local_news/vision-quest/article_d0ed8358-ff7c-11ec-8870-bb46c2450f7b.html,0.0017452498999235872
zlib,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/30/12-story-building-planned-for-new-brunswicks-downtown/65364884007/,0.0029763084114836635
zlib,member,https://www.wbko.com/prnewswire/2022/06/21/cox-enterprises-recognized-one-50-most-community-minded-companies-united-states/,0.00019863488320487962
zlib,member,https://www.afar.com/places/yok-don-national-park-dak-lak,0.007165520845000993
zlib,member,https://www.wbko.com/2022/04/02/2nd-annual-boys-men-breakfast-with-dads-bowling-green-ballpark/,0.0028337547819513634
zlib,member,https://www.pasadenastarnews.com/2022/06/12/government-should-not-interfere-with-the-right-to-an-abortion/,0.0009772498961400581
zlib,member,https://www.ktalnews.com/sports/ap-sabalenka-returns-to-us-open-semifinals-by-beating-pliskova/,8.587935990539245e-06
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/17/muskingum-university-is-top-performer-among-ohio-universities/69487391007/,0.0019043467473936599
zlib,member,https://www.insidenova.com/news/fairfax/mclean-citizens-assn-seeks-reduction-in-fairfax-real-estate-tax/article_82ddb62e-ba6c-11ec-9281-07a8254fa200.html,0.001382774641735979
zlib,member,https://www.wave3.com/prnewswire/2022/09/08/bluehost-launches-new-commerce-solutions-wordpress/,0.0003761659604141548
zlib,member,https://www.wmagazine.com/culture/sza-crutches-grammys-2022,0.003116890438239883
zlib,member,https://www.klcc.org/npr-news/2022-04-22/marjorie-taylor-greene-is-testifying-as-part-of-a-legal-challenge-to-her-candidacy,7.03911487045827e-05
zlib,member,http://www.timescitizen.com/sports/cadets-shutout-by-a-p/article_a83c4b40-ba0f-11ec-913c-d320fc605510.html,0.0023370467888675552
zlib,member,https://www.tatler.com/article/luckington-court-pride-and-prejudice-house-poundssix-million-most-expensive,0.0012793480338465176
zlib,member,https://www.witn.com/prnewswire/2022/08/16/education-advanced-inc-lands-inc-5000-third-consecutive-year/,7.024087069943123e-05
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-highs-28c-temperatures-7198544,0.0018257952214153284
zlib,member,https://tribuneonlineng.com/cotrimco-zone-c-tours-southwest-judiciary-says-sanctions-await-judges-that-fail-in-quarterly-returns/,0.001643598165437974
zlib,member,https://www.klcc.org/2022-08-24/education-secretary-cardona-explains-bidens-student-loan-forgiveness-plan,0.0006115374168859389
zlib,member,https://www.dvidshub.net/image/7135099/invictus-games-team-us-training-camp,0.0024471062919078942
zlib,member,https://www.alexcityoutlook.com/news/whatley-campaign-dadeville-vote-not-counted-in-senate-district-27-race/article_ec5f1848-f40c-11ec-bb08-3b5c3b9095ce.html,0.0012202321935182155
zlib,member,https://www.tipranks.com/news/article/ibm-stock-a-case-for-neutrality/,0.0011373387506729412
zlib,member,https://www.41nbc.com/no-bartender-required-premixed-jack-and-coke-going-on-sale/,0.001666868547994581
zlib,member,https://www.fox32chicago.com/news/1-dead-1-hospitalized-after-atv-crash-in-kane-county,0.0024722624971387558
zlib,member,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-baseball-drops-series-finale-to-jackson-state,0.004806991007320408
zlib,member,https://www.kentlive.news/news/kent-news/live-a2-crash-dover-traffic-7284964,0.0008511403404824487
zlib,member,https://www.fox17online.com/news/national/letter-sent-4-years-before-murders-said-florida-school-shooter-obsessed-over-guns-dreamed-of-killing,2.8678167359083595e-05
zlib,member,https://www.witn.com/prnewswire/2022/04/27/servotronics-board-appoints-two-new-independent-directors-names-non-executive-chairman-accelerates-expiration-its-shareholder-rights-plan/,5.53518351396639e-06
zlib,member,https://www.fox17online.com/money/consumer/dont-waste-your-money/the-great-bicycle-shortage-is-over-but-prices-are-still-up,0.0001603006028550665
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-06-17/on-juneteenth-historian-examines-the-hope-and-hostility-toward-emancipation,0.0001737426791906786
zlib,member,https://theswaddle.com/how-the-female-orgasm-may-have-evolved-to-help-with-mate-selection/,0.001247505739698074
zlib,member,https://www.axios.com/2022/08/10/california-descendants-slavery-data-disaggregation,0.0013887411009177284
zlib,member,https://www.ktalnews.com/sports/college-sports/geaux-nation/live-score-lsu-vs-florida-state/,0.009369668409502707
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68500-decision-of-the-national-motorsports-appeals-panel-rfk-racing,0.005690687351404773
zlib,member,https://www.wave3.com/prnewswire/2022/06/28/ul-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-15-2022-class-action-filed-behalf-unilever-plc-shareholders/,1.4898377306230483e-05
zlib,member,https://www.fox17online.com/news/local-news/exodus-place-celebrating-13-years-of-providing-services-to-homeless,0.006190562758754835
zlib,member,https://tribuneonlineng.com/2023-at-last-everybody-will-eat-breakfast/,0.0009605751747414103
zlib,member,https://www.klcc.org/npr-news/2022-04-18/keep-screwing-up-egg-fried-rice-it-makes-uncle-roger-happy,1.2042633827803408e-05
zlib,member,https://www.forexlive.com/news/a-couple-of-early-reactions-to-the-rba-rate-hike-today-20220607/,0.004080341762828259
zlib,member,https://www.klcc.org/npr-news/2022-05-16/russia-ukraine-war-what-happened-today-may-16,0.00015828889188063388
zlib,member,https://www.local3news.com/local-news/update-chattanooga-police-investigating-shooting-on-vine-street/article_ed46f63c-c27e-11ec-ac58-efb2312ec1e2.html,0.003688055600069998
zlib,member,https://theswaddle.com/showing-signs-of-stress-makes-people-more-likable-finds-new-study/,0.0012343900933830378
zlib,member,https://www.wbko.com/prnewswire/2022/07/20/catalina-provides-update-decades-hottest-cpg-categories-25-years-into-pandemic/,2.46425650828275e-05
zlib,member,https://www.nbcrightnow.com/the-heat-goes-on/article_d96cc0c2-0916-11ed-9071-0f397df6facd.html,0.004670826950089734
zlib,member,https://www.wbko.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-pegasystems-inc-pega/,9.392050891150893e-05
zlib,member,https://www.local3news.com/regional-national/here-are-the-key-house-elections-to-watch-tuesday/article_061a722c-cae2-5f0b-8adc-a8093dbbca27.html,0.0004381667463114919
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/01/kunchacko-boban-minister-riyas-pothole-road-meet-light-moment.html,0.0034067440285290174
zlib,member,https://www.dvidshub.net/image/7375266/citadel-rumble-offers-proficiency-focuses-safety-nmcsd,0.004245061732182507
zlib,member,https://www.klcc.org/2022-06-05/kyiv-opera-house-reopens-after-3-months,0.002590581849338092
zlib,member,https://www.oprahdaily.com/life/g40230265/best-amazon-gifts-for-dad/,0.0013055913092938803
zlib,member,https://www.insidenova.com/sports/prince_william/local-notes-woodbridge-resident-jeremy-garay-competing-with-el-salvador-u-20-men-s-national/article_a27e5ffc-b9bc-11ec-8e6d-43554e2d5921.html,0.0028761358065619255
zlib,member,https://www.nbcrightnow.com/more/stolen-car-recovered-suspect-flees/article_aa7800a4-09ef-11ed-a765-4f2eb6add2f0.html,0.005694721801717077
zlib,member,https://www.nbcrightnow.com/national/fda-gets-reports-of-cancer-linked-to-breast-implants/article_d5ce471c-2fe8-11ed-b4df-3baad2dd10c9.html,0.002490240251741972
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-alabama-mans-execution-was-botched-advocacy-group-alleges/,1.0265383156430924e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/05/kerala-actress-assault-case-updates.amp.html,0.00413510231891635
zlib,member,https://www.wpri.com/news/national/these-are-the-top-states-to-live-in-study-finds-how-does-yours-rank/,4.712600913519994e-05
zlib,member,https://www.witn.com/prnewswire/2022/09/01/haru-invest-celebrates-its-third-year-operations-with-new-funding-raise-284-million-valuation/,0.00011876873805026997
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/72340-matt-gould-set-to-make-arca-menards-series-debut-in-niece-motorsports-no-40-chevrolet-at-the-milwaukee-mile,0.002206419522560143
zlib,member,https://www.wpri.com/sports/high-school/moses-brown-glax-edges-lasalle-will-meet-barrington-in-state-final/,0.006588007777438538
zlib,member,https://www.wmagazine.com/culture/who-is-lindsay-lohan-husband-bader-shammas,0.001886537907691108
zlib,member,https://www.siouxlandproud.com/news/video-yellowstone-closes-due-to-extremely-hazardous-conditions-from-flooding-mudslides/,8.253962688833671e-05
zlib,member,https://www.forexlive.com/centralbank/rbnz-governor-orr-says-the-bank-is-determined-to-contain-inflation-20220525/,0.008860873669566675
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/08/koffee-with-karan-ott-releases-this-week.amp.html,0.0011771964449797112
zlib,member,https://www.wave3.com/prnewswire/2022/08/08/final-call-submissions-esun-awards/,0.0005635326965706465
zlib,member,https://www.fergusfallsjournal.com/lifestyle/why-you-should-garden/article_0c87feb4-f318-11ec-ac9a-8fe78ca64527.html,0.001981702060524253
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/04/photo-tri-valleys-hartrum-play-softball-marietta/7507216001/,0.03779711833468763
zlib,member,https://www.pasadenastarnews.com/2022/05/20/casino-insider-jane-lynch-named-new-mayor-of-harrahs-resort-southern-california/,0.004647214079442107
zlib,member,https://www.wwlp.com/news/local-news/franklin-county/historic-deerfield-getting-ready-for-busy-summer-season/,0.00350540434617805
zlib,member,https://www.wwlp.com/sports/indy-500/countdown-to-indy-interview-with-veteran-driver-ed-carpenter/,0.00034997648150642176
zlib,member,https://www.katc.com/couple-80s-weds-finding-love-bible-study-class,0.0006014739368079408
zlib,member,https://www.scotsman.com/news/opinion/columnists/financial-crime-investigators-granted-more-time-andrew-sackey-3659988,0.0018373968686258458
zlib,member,https://www.41nbc.com/17-year-old-girl-hospitalized-macon-shooting/,0.003148491999036292
zlib,member,https://www.wtxl.com/news/national-politics/the-race/china-amassing-large-stockpiles-of-food-could-impact-u-s-prices,0.00014544504375299842
zlib,member,https://www.onmanorama.com/news/india/2022/05/24/sonia-gandhi-forms-3-groups-to-chart-road-ahead-for-congress.amp.html,0.0007002610502874484
zlib,member,https://www.pasadenastarnews.com/2022/04/25/coachella-2022-our-50-best-photos-from-weekend-2/,0.0002934721699843866
zlib,member,https://www.witn.com/prnewswire/2022/08/24/california-lawyers-association-honor-best-legal-profession-annual-meeting/,0.00021743627809063596
zlib,member,https://www.forexlive.com/news/eurostoxx-futures-08-in-early-european-trading-20220530/,0.009374653608479114
zlib,member,https://www.41nbc.com/landscaping-crews-working-to-spruce-up-three-i-75-interchanges/,0.006043158224192446
zlib,member,https://www.lockportjournal.com/community/roy-hart-graduate-working-in-nuclear-deterrence/article_fc9dcf72-1f15-11ed-aa18-17a90b1a6fd6.html,0.0008778247782550595
zlib,member,https://www.exploreclarion.com/2022/08/15/local-operation-christmas-child-area-team-to-hold-project-leader-workshop-2/,0.001388954424479105
zlib,member,https://www.scotsman.com/country-and-farming/animal-import-checks-delay-slammed-3673555,0.003200620520296237
zlib,member,https://www.kcur.org/news/2022-05-11/the-kaw-people-are-choosing-a-site-for-a-sacred-boulder-returned-to-the-tribe,1.760705904272953e-05
zlib,member,https://www.ktalnews.com/reviews/br/health-wellness-br/supplements-br/tiktoks-latest-smoothie-trend-what-to-know-about-bloom-nutrition-and-other-superfood-powders/,7.391728694793032e-05
zlib,member,https://tribuneonlineng.com/vice-presidential-candidate-wike-to-face-pdp-screening-committee-on-thursday/,0.002007271263271534
zlib,member,https://tribuneonlineng.com/how-will-president-buhari-pray-next-time/,0.0008452750237764071
zlib,member,https://www.nbcrightnow.com/news/ben-franklin-transit-offers-shuttles-to-benton-franklin-fair-and-rodeo/article_800382ea-1dd0-11ed-965a-43412201ea0a.html,0.0033761440732653384
zlib,member,https://www.lockportjournal.com/news/jetblue-makes-offer-for-spirit-airlines/article_6f2e9bcb-02e2-5450-af59-b5f4aa779143.html,2.452254084907834e-05
zlib,member,https://www.wave3.com/2022/06/23/2-group-home-employees-charged-after-pouring-boiling-water-patient-with-disabilities-police-say/,0.00031449052230354916
zlib,member,https://dan.com/buy-domain/northplainfieldnj.com,2.062370789224089e-05
zlib,member,https://www.local3news.com/local-news/family-dollar-recalling-colgate-products-stored-improperly/article_d731092a-384c-11ed-9598-6b8e7da14f85.html,0.0028032428941079765
zlib,member,https://www.vanityfair.com/news/2022/04/the-billionaire-clubs-run-on-cobalt-says-everything-about-our-battery-powered-future,0.0005373746551614385
zlib,member,https://www.forexlive.com/centralbank/ecbs-knot-inflation-expectations-are-at-the-upper-limit-of-being-well-anchored-20220525/,0.010345391006267022
