method,membership,doc_id,score
zlib,member,https://www.fox32chicago.com/news/boy-shot-in-chicago-englewood,0.0022129382096713044
zlib,member,https://www.kitv.com/news/national/how-liz-cheney-lost-wyomings-lone-seat-in-the-house/article_fdf0f457-449e-50fb-a5f9-635c8aa969e7.html,0.0002626601005206193
zlib,member,https://www.fox32chicago.com/sports/cardinals-goldschmidt-has-2-hr-5-rbis-in-8-3-win-over-cubs,5.942440630624566e-05
zlib,member,https://www.wbko.com/prnewswire/2022/04/23/grab-holdings-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-grab-holdings-limited-grab-grabw/,3.20313426554293e-05
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/laramie-county-gop-leadership-warns-of-disenfranchisement/article_40f4111c-ea5d-542d-bdc0-a4489bfd7e92.html,0.000792025559447145
zlib,member,https://www.insideedition.com/funeral-service-scheduled-and-day-of-mourning-declared-after-death-of-jayland-walker-75879,0.0016982275497626894
zlib,member,https://tribuneonlineng.com/cscs-grows-revenue-by-39-2-pays-n3-7-billion-dividends-%E2%80%95-onyema/,0.0020785595954312492
zlib,member,https://www.kcur.org/news/2022-08-24/len-dawson-kansas-city-football-and-broadcasting-legend-dies-at-87,0.00013951642407475674
zlib,member,https://www.41nbc.com/police-atlanta-man-shot-with-crossbow-by-assailant/,0.003426667182912542
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-55/,0.010907905783310431
zlib,member,https://www.exploreclarion.com/2022/04/15/no-injuries-reported-in-applewood-valley-fire/,0.002641130857671933
zlib,member,https://www.witn.com/prnewswire/2022/07/20/launch-e3-firearms-makes-valuable-online-in-person-firearms-training-available-americans-when-crime-is-rising-across-usa/,0.0002432416453950572
zlib,member,https://www.katc.com/sports/sports-court-upholds-soccer-bans-on-russian-teams,0.0006569784666381312
zlib,member,https://www.wtxl.com/news/local-news/world-alzheimers-awareness-month-is-helping-to-bring-resources-to-families,0.004056939534314767
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/anxious-dogs-here-are-the-10-breeds-of-adorable-dog-most-likely-to-suffer-from-separation-anxiety-including-the-loving-labrador-retriever-3334426,0.0006870903141172856
zlib,member,https://www.dvidshub.net/image/7423757/justice-eagle-22,0.004515988393437894
zlib,member,https://www.indeonline.com/story/news/2022/04/02/massillon-independent-difference-maker-bret-shunk-massillon-schools/7194500001/,0.00288542141572346
zlib,member,https://www.local3news.com/regional-national/family-and-colleagues-of-corrections-officer-are-devastated-after-shes-accused-of-helping-murder-suspect/article_53005ddc-e712-582d-aa3e-469dca18e2cc.html,0.00010011108358012592
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/07/mvl-stars-headline-all-ohio-baseball-picks/10001321002/,0.001038537538129464
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/10-year-old-arrested-for-mass-shooting-threat-florida-deputies-say/,5.7952211984465724e-05
zlib,member,https://www.kentlive.news/news/kent-news/serial-killer-dubbed-devils-disciple-7491391,0.001165564220080709
zlib,member,https://www.yakimaherald.com/unleashed/news/staying-afloat-selah-pool-is-a-benefit-to-its-community/article_a5b88823-d942-573a-98b8-b73620375a9f.html,0.0015064724363552098
zlib,member,https://www.siouxlandproud.com/news/international/prosecutor-fatal-italy-avalanche-likely-unpredictable-event/,5.603908474390417e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/26/arbe-announce-q2-2022-financial-results-aug-16/,3.607258956528649e-05
zlib,member,https://www.katc.com/news/national/puerto-rico-firefighter-accused-in-illegal-migration-case,0.0005157384773918483
zlib,member,https://www.insidehighered.com/quicktakes/2022/04/07/va-college-bars-incoming-athletes-disciplined-sex-acts,0.0022617433528062544
zlib,member,https://www.fox32chicago.com/sports/moncada-5-for-6-with-2-hr-white-sox-blast-as-14-2,7.324526327461222e-05
zlib,member,https://www.wspa.com/news/national/parkland-shooters-lawyers-face-tough-task-in-jury-selection/,0.0035172346686669787
zlib,member,https://www.witn.com/prnewswire/2022/06/30/unum-group-release-second-quarter-2022-results-host-conference-call/,5.3565716074668046e-05
zlib,member,https://www.41nbc.com/milledgeville-fire-department-requests-pay-increase-to-retain-firefighters/,0.0020623060945506983
zlib,member,https://www.lockportjournal.com/opinion/by-this-will-everyone-know/article_9d31b3d7-946e-5bac-8f05-38653c7a35cd.html,0.0005683799933076948
zlib,member,https://www.siouxlandproud.com/mlb/garver-heim-homer-lead-rangers-past-phillies-6-4/,1.5477631498576387e-05
zlib,member,https://www.tipranks.com/news/article/yeti-holdings-strong-execution-but-there-are-risks/,0.0008890841928036131
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/healthy-coke-recipe-baffles-internet-after-tiktok-video-goes-viral/,3.2885536488990746e-05
zlib,member,https://www.ninersnation.com/2022/8/29/23326483/49ers-trey-sermon-roster-criticism,0.001697849167166075
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/69998-night-of-firsts-as-daniels-wins-red-mile-i-by-0-008-seconds,0.0006072683638583713
zlib,member,https://www.ninersnation.com/2022/9/15/23355459/49ers-injury-news-kittle-williams,0.002914969791434476
zlib,member,https://www.vanityfair.com/style/2022/07/meghan-markle-and-prince-harry-manhattan-nelson-mandela,0.0014466051129061982
zlib,member,https://www.katc.com/sports/follow-along-as-lsu-faces-southern,0.00357290525681664
zlib,member,https://www.wave3.com/prnewswire/2022/08/09/npca-uses-engaging-networks-mobilize-16-million-supporters/,0.0001754523703018934
zlib,member,https://www.wave3.com/2022/06/07/former-rep-giffords-tells-congress-be-bold-gun-reform/,4.293309853020564e-05
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-05-21/she-joined-dhs-to-fight-disinformation-she-says-she-was-halted-by-disinformation,1.0212932827879516e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/12/mysuru-healer-shaba-sharif-family-ill.html,0.0030238414763397565
zlib,member,https://www.klcc.org/movies-tv/movies-tv/2022-09-06/why-brendan-frasers-hollywood-comeback-story-is-both-warming-hearts-and-raising-ire,4.5730707931698544e-05
zlib,member,https://www.sciencefriday.com/segments/soylent-green-2022/,0.0004607361595271903
zlib,member,https://www.classical-music.com/features/articles/the-many-different-types-of-conductors-from-style-icons-to-dancers-which-is-your-favourite/,0.000680339259872202
zlib,member,https://www.kentlive.news/news/kent-news/kent-weather-residents-await-spring-6911492,0.0020073640154920458
zlib,member,https://www.wbko.com/2022/06/24/man-arrested-morgantown-assault-victim-critical-condition/,0.0036112597848707937
zlib,member,https://www.wspa.com/news/local-news/counterfeit-bills-how-to-identify-fake-money/,0.0018437989672303427
zlib,member,https://www.local3news.com/regional-national/flight-cancellations-kick-off-memorial-day-weekend/article_792e3afe-dec0-11ec-bf58-ef3f7508b98d.html,0.0005515138257706389
zlib,member,https://wcel.nwaonline.com/news/2022/aug/24/lincoln-sro-fulfilling-a-goal-to-help-kids/,0.0017061728367321182
zlib,member,https://www.superherohype.com/tv/517785-rick-and-morty-season-6-trailer-gets-a-little-paranoid,0.0036973970664156072
zlib,member,https://www.tipranks.com/news/why-did-sailpoint-touch-52-week-high-on-monday/,0.0012012152866015845
zlib,member,https://www.wtxl.com/news/local-news/tpd-all-lanes-of-n-monroe-st-closed-from-8th-ave-to-lake-ella-dr-for-fallen-power-lines,0.005830222936508999
zlib,member,https://www.dvidshub.net/image/7399564/uss-arlington-sailors-take-security-reaction-force-training,0.002014084517518686
zlib,member,https://www.siouxlandproud.com/news/national/destructive-wildfires-rage-in-new-mexico-colorado/,2.5888824874618575e-05
zlib,member,https://www.krem.com/article/news/local/washington/missing-indigenous-person-alert-system-begins-july-1/293-da2f95d5-ffa2-47da-b873-0b3cb9fcdd8a,0.0010746202208623522
zlib,member,https://tribuneonlineng.com/hundreds-of-apc-members-defect-to-sdp-in-kwara/,0.0013309930860166189
zlib,member,https://www.ktalnews.com/entertainment-news/ap-post-malone-is-sorry-for-on-stage-accident-in-st-louis/,0.0005070145544445866
zlib,member,https://www.cruisehive.com/princess-cruise-ship-resumes-operations-with-inaugural-season-in-australia/74251,0.0014638026423344846
zlib,member,https://www.insidenova.com/sports/prince_william/battlefield-graduate-zach-agnos-invited-to-try-out-for-usa-collegiate-national-baseball-team/article_3c1027f4-f0bd-11ec-bd0e-e38280e8c41a.html,0.004172064733860979
zlib,member,https://tribuneonlineng.com/osun-2022-i-am-not-in-governorship-race-for-personal-gains-%E2%80%95-ogunbiyi/,0.0010830419001826364
zlib,member,https://www.wave3.com/prnewswire/2022/09/13/case-kicks-off-groundbreaker-roadshow-bring-all-new-industry-first-case-minotaur-dl550-compact-dozer-loader-customers-across-north-america/,0.000499106017546529
zlib,member,https://www.krem.com/article/news/regional/one-dead-four-injured-in-bonner-county-golf-cart-crash/277-6cf4483c-8882-48a0-81cb-5d2344e3a3a3,0.0026485101120258744
zlib,member,https://www.katc.com/sports/high-school-sports/friday-night-football/acadiana-kickoff-tour-2022-abbeville,0.0018859353503304943
zlib,member,https://www.kcur.org/news/2022-06-09/western-kansas-wheat-crops-are-failing-just-when-the-world-needs-them-most,0.0003317983786097235
zlib,member,https://theswaddle.com/how-the-covid19-pandemic-worsened-tuberculosis-care-for-women/,0.0006253852439469317
zlib,member,https://www.local3news.com/regional-national/oklahoma-gop-governor-signs-abortion-bill-modeled-after-texas-law-that-allows-civil-enforcement/article_1feb82c4-e53a-54d2-98d4-38a2b3832a5a.html,0.00018284800720541077
zlib,member,https://www.wave3.com/prnewswire/2022/06/17/apps-investors-have-opportunity-lead-digital-turbine-inc-securities-fraud-lawsuit/,2.8952713570051466e-05
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-06-03/elon-musk-has-a-super-bad-feeling-about-the-economy-and-wants-tesla-to-cut-jobs,0.00026822485960146874
zlib,member,https://tribuneonlineng.com/fayemi-appoints-new-ekiti-head-of-service/,0.0009645591273441941
zlib,member,https://www.exploreclarion.com/2022/06/13/second-avenue-multigenerational-park-receiving-community-support/,0.001105490773842327
zlib,member,https://www.forexlive.com/centralbank/boj-april-minutes-confirm-the-bank-will-ease-further-if-necessary-without-hesitation-20220621/,0.0003118620109140405
zlib,member,https://www.onmanorama.com/sports/football/2022/09/03/premier-league-everton-versus-liverpool-draw.html,0.0011538251951550096
zlib,member,https://rollingout.com/2022/05/19/why-deion-sanders-called-nick-saban-a-liar/,0.0019094210490291739
zlib,member,https://www.onmanorama.com/news/world/2022/04/05/sri-lanka-parliament-convene-today-dissidents.html,0.0005702624217810571
zlib,member,https://nypost.com/2022/06/02/frank-catalanotto-has-hofstra-in-ncaa-tournament-for-first-time/,0.0010025774627046456
zlib,member,https://www.wave3.com/prnewswire/2022/08/23/blackview-launches-blackview-tab-13-it-goes-sale-today/,0.0003138658657414937
zlib,member,https://www.wspa.com/news/teacher-reflects-on-the-life-of-upstate-student-killed-in-crash/,0.0031288198897301625
zlib,member,https://www.tipranks.com/news/article/american-airlines-jumps-10-on-q2-guidance-website-visits-hinted-at-it/,0.0016179707525603752
zlib,member,https://www.wave3.com/prnewswire/2022/09/15/virgin-pulse-strengthens-commercial-leadership-team-with-appointment-elevance-health-executive/,0.00024270614478349832
zlib,member,https://www.dvidshub.net/image/7164830/fort-dix-1-254th-infantry-regiment-njarng-counter-unmanned-aircraft-systems-c-uas,0.004985426447723017
zlib,member,https://www.klcc.org/2022-04-28/encore-cities-like-tulsa-okla-are-paying-people-to-move-there,0.012034710876404767
zlib,member,https://www.witn.com/prnewswire/2022/07/06/trulieve-announces-grand-opening-hurricane-wv-medical-dispensary/,6.85685461283068e-05
zlib,member,https://www.onmanorama.com/news/india/2022/05/20/explainer-why-india-facing-worst-power-crisis-in-six-years.amp.html,0.0011353819705784717
zlib,member,https://www.exploreclarion.com/2022/08/22/featured-local-job-exterior-door-assembler/,0.00442346264158739
zlib,member,https://www.local3news.com/local-news/man-indicted-for-second-degree-murder-in-deadly-overdose-booked-in-bradley-county-on-monday/article_1e261d84-2308-11ed-8a69-ef6d858e3d89.html,0.005612435488491248
zlib,member,https://www.local3news.com/regional-national/ukraine-declares-combat-mission-over-in-mariupol-amid-evacuation/article_0bc48658-d588-11ec-9484-37ef6a5e18d2.html,0.0008190571316633012
zlib,member,https://www.wtxl.com/news/florida-news/desantis-announces-special-session-on-property-insurance,0.0009282798732655624
zlib,member,https://www.forexlive.com/news/chinas-premier-li-keqiang-says-economic-support-policies-now-are-exceeding-those-of-2020-20220830/,0.008708709787200904
zlib,member,https://www.fox17online.com/news/national/new-york-high-court-rejects-congressional-maps-drawn-by-democrats,0.0003595056875823933
zlib,member,https://www.yakimaherald.com/save/food/qr-code-test-food---item-a/article_30a5e4d8-e2c3-11ec-aabe-9f62abb446d4.html,0.008081583047587482
zlib,member,https://www.forexlive.com/news/russia-says-that-peace-talks-with-ukraine-have-not-stopped-being-held-remotely-20220509/,0.013332212223743967
zlib,member,https://www.katc.com/news/national/rising-beef-prices-tough-on-shoppers-and-ranchers,0.00016630578336970258
zlib,member,http://www.racintoday.com/archives/99062,0.00027698505448988124
zlib,member,https://www.exploreclarion.com/2022/08/23/clarion-county-recipe-of-the-day-rhubarb-compote-with-yogurt-almonds/,0.0012488494422428385
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71733-new-road-course-king-tyler-reddick-scores-second-straight-road-course-victory-at-indy,0.0013028093930256095
zlib,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/theme-toys-br/best-pop-it-phone-case/,2.3462421956628238e-05
zlib,member,http://www.timescitizen.com/obituaries/liittschwager-john-milton-oct-24-1934-feb-25-2021/article_b4177a90-38fc-11ed-80ef-ffe25f7f62ac.html,0.0027412266906449594
zlib,member,https://www.lockportjournal.com/news/local_news/hochul-state-to-limit-where-guns-can-be-carried/article_cb5e9ec5-2b24-56ef-b3ad-5b6c380d489b.html,0.0001721685514271159
zlib,member,https://www.onmanorama.com/news/india/2022/06/02/sourav-ganguly-clarifies-new-chapter-cryptic-tweet.amp.html,0.0018635974590275831
zlib,member,https://www.kcur.org/news/2022-05-10/donations-to-missouri-abortion-rights-groups-surge-after-leaked-supreme-court-draft,0.0016924592808565558
zlib,member,https://www.fox17online.com/news/local-news/michigan/newaygo/msp-searches-for-missing-person-in-white-cloud,0.0070394246705516835
zlib,member,https://www.tipranks.com/news/article/disney-earnings-new-troubles-for-the-house-of-mouse/,0.0008461058360747967
zlib,member,https://www.klcc.org/tags/breach-collective,5.844309827771569e-05
zlib,member,https://www.swtimes.com/story/news/2022/06/28/fort-smith-couple-sentenced-social-security-scheme/7759176001/,0.001994028491340433
zlib,member,https://www.wave3.com/prnewswire/2022/06/22/nasa-administrator-announces-next-nac-meeting-new-members/,0.0004560102365995065
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/08/berlin-kunjananthan-nair-dies-life-politics-journalism-controversies.amp.html,0.001526035582016228
zlib,member,https://www.forexlive.com/technical-analysis/audusd-falls-to-support-area-as-usd-soars-20220805/,0.004267479193081401
zlib,member,https://www.pasadenastarnews.com/2022/06/02/angels-mike-trout-eager-to-play-in-philadelphia-this-weekend/,0.0010505643653685127
zlib,member,https://www.kitv.com/news/deadlines-coming-up-for-families-who-want-to-apply-for-summer-food-assistance-for-keiki/article_9a3a3528-0403-11ed-a20d-4f5f37268961.html,0.0021463252407372484
zlib,member,https://www.wave3.com/prnewswire/2022/08/11/mindmed-co-founder-dr-scott-freeman-proposes-value-enhancement-plan/,3.530435052744205e-05
zlib,member,https://www.dvidshub.net/image/7387317/17th-mdg-medics-compete-2022-medic-rodeo,0.004169408146729191
zlib,member,https://www.katc.com/news/national/john-gruden-opens-up-about-email-scandal-that-cost-him-raiders-coaching-job,0.0007506220722818554
zlib,member,https://www.sciencefriday.com/segments/no-boundaries-women-in-science/,0.002566502023832556
zlib,member,https://www.tatler.com/article/queens-funeral-updates-everything-you-need-to-know-queen-elizabeth-iis-state-funeral,0.0004578561591293792
zlib,member,https://www.siouxlandproud.com/mlb/olson-duvall-go-deep-in-braves-4-1-victory-over-mets/,7.078421544549122e-05
zlib,member,https://www.wtatennis.com/videos/2651659/bad-homburg-andreescu-charges-past-trevisan-in-first-round,0.004262995467431797
zlib,member,https://www.wtxl.com/news/national/hurricane-bonnie-makes-rare-crossover-into-the-pacific-ocean,0.0013263593095804032
zlib,member,https://www.kentlive.news/news/property/inside-12m-family-home-hot-7210113,0.002328384774131725
zlib,member,https://www.klcc.org/2022-08-03/sandy-hook-parents-confront-alex-jones-at-trial-and-how-the-first-amendment-factors-into-defamation,0.002439586954086845
zlib,member,https://www.kitv.com/news/national/january-6-committee-postpones-wednesday-hearing/article_dc1a8360-dd0d-585f-a1b3-4dec5a7e9ae4.html,0.0007024341996785392
zlib,member,https://www.monroenews.com/story/sports/2022/08/04/all-family-beaubien-fairs-demo-derby-first-time-since-cancer-diagnosis/10224954002/,0.003175699714465518
zlib,member,https://www.wtxl.com/news/national-politics/the-race/pandemic-leads-to-new-focus-on-americas-dietary-illness-epidemic,0.0007987421877268099
zlib,member,https://www.pasadenastarnews.com/2022/04/20/new-mexico-fines-film-company-over-alec-baldwin-shooting/,1.616816173421395e-05
zlib,member,https://www.wyomingnews.com/milestones/obituaries/garrison-joan-frances/article_fdf861b3-d9cb-5625-b8bc-2ea4d4b93872.html,1.655516951468243e-06
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/70227-napa-auto-parts-thunder-on-the-hill-returns-to-grandview-pioneer-pole-buildings-sweetens-the-pot-5-000-for-first-time,0.0010626100921029811
zlib,member,https://www.kitv.com/news/local/paiko-ridge-gets-protection-in-perpetuity-after-community-pushback/article_e6ff2a2e-0efa-11ed-9f15-873027f85976.html,0.0025107742312167817
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/ap-epa-to-designate-forever-chemicals-as-hazardous-substances/,3.985328189316693e-06
zlib,member,https://www.dvidshub.net/image/7252509/battle-midway-presentation-onboard-naval-station-norfolk,0.0031270704064781715
zlib,member,https://www.tipranks.com/news/stock-market-today-thursday-june-2-what-you-need-to-know/,0.0025963379797340723
zlib,member,https://www.fox17online.com/news/local-news/georgetown-township-crash-sends-two-teens-to-the-hospital,0.003247961643377323
zlib,member,https://www.krem.com/article/news/nation-world/new-british-pm/507-9d7c7af7-a610-41cb-97ff-6ef463abdb17,4.150987497228845e-05
zlib,member,https://www.fox17online.com/news/national/family-of-uvalde-shooting-victim-petitions-for-gun-law-change,0.0025501049774921077
zlib,member,https://www.wbko.com/2022/06/06/two-family-dogs-attack-kill-70-year-old-woman-sheriff-says/,0.000297726992229055
zlib,member,https://www.tipranks.com/news/article/twitter-stock-how-will-whistleblower-allegations-affect-musk-case,0.0014831248931616503
zlib,member,https://www.tipranks.com/news/article/2-top-picks-from-5-star-financial-blogger-david-alton-clarks-repertoire/,0.0012273439310716363
zlib,member,https://www.stlamerican.com/news/columnists/black-restaurants-serve-communities-more-than-food/article_97a7d884-cdb1-11ec-8f6c-5f7adf5404f4.html,0.0013892877542905338
zlib,member,https://www.lockportjournal.com/news/local_news/ncida-updates-its-local-labor-policy/article_7d1f4bcc-458c-5137-a376-08914031ed55.html,0.0038704085133280603
zlib,member,https://www.exploreclarion.com/2022/07/04/shawn-m-coulter/,0.002332459295109369
zlib,member,https://www.insideedition.com/resurfaced-videos-show-strained-relationship-between-will-smith-and-jada-pinkett-smith-74273,0.0014808173613310009
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/02/kerala-rain-forecast-orange-alert-yellow-alert.html,0.004051418305097208
zlib,member,https://www.cruisehive.com/port-tampa-bay-increasing-parking-fees-for-cruise-ship-passengers/82071,0.0016282633962406254
zlib,member,https://www.witn.com/prnewswire/2022/07/25/ips-group-showcases-fully-integrated-smart-parking-ecosystem-ipmi-parking-amp-mobility-conference-amp-expo/,0.00011525578870664724
zlib,member,https://www.dvidshub.net/video/843205/ex-tradewinds-22-dry-run-search-techniques,0.007869705263752087
zlib,member,https://www.wbko.com/2022/05/06/11-year-old-sends-elementary-school-assistant-principal-hospital-following-argument-police-say/,0.00028408486154634337
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-political-pressure-over-drag-kids-event-rocks-boise-pride/,5.744723973609777e-06
zlib,member,https://www.dvidshub.net/video/845664/guest-speaker-gives-presentation-during-asian-american-pacific-islander-heritage-month-observance-fort-mccoy-part-ii,0.0031002039045444152
zlib,member,https://www.swtimes.com/story/news/2022/06/01/ratcliff-local-finds-family-through-23-and-me/9575472002/,0.0024242706008279816
zlib,member,https://www.wyomingnews.com/news/elections/election_2022/dean-petersen/article_2433782c-0227-11ed-bb4a-efa0d1947a54.html,0.001028799999549038
zlib,member,https://www.insidehighered.com/quicktakes/2022/04/18/lamps-bought-curb-covid-19-damaged-eyes,0.002003598181160952
zlib,member,https://www.ktalnews.com/sports/shreveport-mudbugs/,0.0009396835671796787
zlib,member,https://www.afar.com/authors/jane-l-levere,0.0094111882827542
zlib,member,https://www.wpri.com/news/local-news/providence/providence-officers-attorney-there-is-far-more-to-what-occurred-at-rally/,0.0010728255265335023
zlib,member,https://www.katc.com/news/lafayette-parish/one-arrested-in-lafayette-shooting-on-van-buren-drive,0.0023825508934522985
zlib,member,https://www.tipranks.com/news/peloton-announces-management-changes-hires-new-cfo/,0.0008220422090999844
zlib,member,https://www.krem.com/article/news/crime/public-asked-to-avoid-area-around-tops-market-on-jefferson-street-for-active-shooting/71-725045f6-9e3f-4525-bb1b-bb3c04832cd9,0.0004839093520263891
zlib,member,https://www.kentlive.news/special-features/red-pizza-van-world-comp-7201061,0.0033503100460399566
zlib,member,https://www.tetonvalleynews.net/news/sheriffs_log/sheriffs-log---august-31/article_cd32d700-27e9-11ed-bb47-1f5b758d1aa7.html,0.0014295507710931998
zlib,member,https://www.41nbc.com/update-monday-night-hit-and-run-leaves-pedestrian-dead/,0.001996091225526597
zlib,member,https://www.swtimes.com/story/news/2022/06/15/low-income-families-hit-hard-inflation-voice-concerns/9829764002/,0.0012972608277493267
zlib,member,https://www.wpri.com/health/coronavirus/medicare-enrollees-to-get-free-covid-19-tests-at-drug-stores/,8.432323619452864e-05
zlib,member,https://www.wave3.com/2022/04/04/colorado-governor-signs-law-protect-abortion-rights/,3.266330084974976e-05
zlib,member,https://www.ktalnews.com/automotive/internet-brands/hennessey-velociraptor-6x6-pickup-returns-with-558-hp/,0.00010010591905302146
zlib,member,https://www.dvidshub.net/image/7124156/413th-ftg-commander-prepares-final-flight,0.003529241980531592
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/68622-dalton-stevens-wins-dale-parson-memorial-with-ascs-elite-non-wing,0.0009928363116475057
zlib,member,https://www.fox32chicago.com/news/abandoned-vehicle-on-fire-on-i-290,0.0052550700124468054
zlib,member,https://tribuneonlineng.com/consensus-buhari-hosts-dinner-for-apc-stakeholders/,0.0007632543018028969
zlib,member,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/forte-mahlers-fifth-symphony-encompasses-everything/article_6cf79bb8-a207-5ba0-bf06-e11a01eb432c.html,0.0018385373522209177
zlib,member,https://www.nbcrightnow.com/news/pacific-clinic-evacuates-for-fire-safe-to-reopen/article_7625b750-f771-11ec-b8b6-5b4dca48aee6.html,0.003482588172371985
zlib,member,https://www.klcc.org/2022-06-06/abortion-was-once-common-practice-in-america-a-small-group-of-doctors-changed-that,0.0028150123449918155
zlib,member,https://nypost.com/2022/07/26/adams-joins-gop-call-for-albany-session-to-tackle-nyc-crime/,0.0017869004254135901
zlib,member,https://www.insidehighered.com/quicktakes/2022/05/12/more-dispute-between-georgia-sheriff-and-delaware-state,0.0014627480837018406
zlib,member,https://www.anonymouseagle.com/2022/6/20/23169493/marquette-golden-eagles-mens-basketball-class-of-2024-recruiting-contact-knueppel-janowski,0.0005596642757872482
zlib,member,https://www.wspa.com/news/politics/ap-politics/georgia-da-mulls-seeking-trumps-testimony-as-probe-heats-up/,5.0683528828925445e-06
zlib,member,https://www.yakimaherald.com/obituaries/cameren-menzel/article_ff14a8f2-e5e0-11ec-81d4-bbe243f44e6b.html,0.002340529798477597
zlib,member,https://nypost.com/2022/04/07/albany-is-holding-nycs-schoolchildren-hostage/,0.0025082578767696593
zlib,member,https://www.katc.com/news/national/un-reports-nearly-2-000-civilians-killed-in-ukraine,0.0011903061693970902
zlib,member,https://www.wtxl.com/news/national/cancellation-of-atlanta-festival-sparks-new-fight-over-guns,0.00041191909269884845
zlib,member,http://www.timescitizen.com/sports/sh-has-three-returning-letter-winners/article_161a5748-22f6-11ed-bb88-a7a068afdfda.html,0.00214858980174069
zlib,member,https://www.cruisehive.com/carnival-jubilee-reaches-major-construction-milestone/77051,0.00177225859584684
zlib,member,https://www.krem.com/article/news/nation-world/police-hunt-suspect-canada/507-42e49596-177f-4d3d-8d98-b62b0080cb14,1.5442567729605158e-05
zlib,member,https://www.klcc.org/2022-06-21/supreme-court-rules-maine-tuition-assistance-program-must-cover-religious-schools,0.003524148142038326
zlib,member,https://www.wbko.com/2022/06/30/supreme-court-rules-biden-can-end-remain-mexico-policy/,0.0002461261956102204
zlib,member,https://www.pasadenastarnews.com/2022/07/09/dodgers-remain-committed-to-dustin-may-returning-as-starter/,0.0006980550796774318
zlib,member,https://www.insidehighered.com/news/2022/04/05/hazing-incidents-spark-questions-sororities,0.0005754746943626079
zlib,member,https://www.wpri.com/news/national/man-says-u-haul-with-belongings-mothers-ashes-stolen-from-hotel-parking-lot/,4.635163608384433e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/12/church-food-booths-served-a-purpose-as-well-as-good-food/65767818007/,0.002444807156305541
zlib,member,https://www.wyomingnews.com/the-webb-telescope-is-a-bargain/article_3e8d1b4a-685f-50e7-b9b9-c375de2eb2d4.html,0.0010524616307714732
zlib,member,https://www.dvidshub.net/image/7172791/oath-enlistment-aboard-battleship-new-jersey,0.002253107885463817
zlib,member,https://www.wave3.com/prnewswire/2022/07/21/perfect-world-ceo-improve-future-readiness-with-tech-content-cross-disciplinary-mind/,0.0001780585839787615
zlib,member,https://www.ktalnews.com/news/u-s-world/these-personal-betty-white-items-are-up-for-auction/,0.0024172742357448885
zlib,member,https://www.insidenova.com/news/fairfax/youth-turn-lemonade-stand-into-fund-raiser-for-great-falls-freedom-memorial/article_5342d446-14b0-11ed-a610-9bc01b916393.html,0.001571840942319934
zlib,member,https://www.ktalnews.com/news/business/ap-fewer-americans-file-for-jobless-benefits-again-last-week/,1.2453235319119448e-05
zlib,member,https://www.indeonline.com/story/news/2022/05/30/whats-new-mu-african-american-stories-exhibit-debut/9948881002/,0.0029157527417618054
zlib,member,https://www.lockportjournal.com/news/lifestyles/more-consumers-buying-organic-but-us-farmers-still-wary/article_efbee102-3aa3-11ed-90bd-83b12fede35b.html,0.0015344658052111424
zlib,member,https://www.fergusfallsjournal.com/sports/mshsl-board-continues-title-ix-recognitions/article_c32003b6-e818-11ec-bc70-a7204a4bc73e.html,0.001927349245968518
zlib,member,https://www.siouxlandproud.com/news/health/nurse-gets-year-in-prison-for-replacing-fentanyl-with-saline/,6.119431050227348e-05
zlib,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/leader-in-russian-backed-chechnya-warns-poland-could-be-next-ukraine,0.00018872309947861931
zlib,member,https://www.lockportjournal.com/news/local_news/proposed-barker-schools-budget-has-3-9-tax-levy-increase/article_3d518a1f-eb05-5d86-a77f-c65fe44efe83.html,0.0032483200001678326
zlib,member,https://www.pasadenastarnews.com/2022/04/07/colds-and-the-flu-vanished-during-covid-but-behold-theyre-back/,0.001312844111686557
zlib,member,https://www.local3news.com/local-news/update-thomas-rd-reopens-after-crews-clear-downed-tree-in-trion/article_4cb05f78-26f2-11ed-9ee1-475322da26ea.html,0.009835227122768311
