method,membership,doc_id,score
zlib,nonmember,https://www.wjhg.com/prnewswire/2022/07/21/cargolux-selects-777-8-freighter-preferred-replacement-747-400-fleet/,4.796983149514495e-05
zlib,nonmember,https://www.theridgefieldpress.com/business/article/Grocery-Outlet-Q1-Earnings-Snapshot-17163259.php,0.0003691847663618936
zlib,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-61484510?at_medium=RSS&at_campaign=KARANGA,0.0014872839412208084
zlib,nonmember,https://www.independent.co.uk/news/uk/politics/liz-truss-cabinet-chancellor-mogg-b2161299.html,0.0004906298195913556
zlib,nonmember,https://www.nbc11news.com/prnewswire/2022/05/19/british-consulate-general-new-york-announces-plans-her-majesty-queens-platinum-jubilee/,0.00012279373094207109
zlib,nonmember,https://www.wbay.com/prnewswire/2022/07/22/vaccines-alone-arent-enough-combat-amr-claims-new-who-report/,0.00010806256224649517
zlib,nonmember,https://nationalpost.com/pmn/sports-pmn/nets-g-ben-simmons-back-surgery-to-begin-rehab-next-week,0.0014914754558666907
zlib,nonmember,https://www.kalb.com/prnewswire/2022/06/17/rumble-proposes-an-open-source-content-moderation-policy-amp-process-improve-transparency-amp-put-creators-first/,0.00038348694113144393
zlib,nonmember,https://www.hulldailymail.co.uk/news/uk-world-news/nhs-hospital-staff-absences-due-6920385,0.001446687860780237
zlib,nonmember,https://m-en.yna.co.kr/view/AEN20220410001351320,0.0012315771531317377
zlib,nonmember,https://www.wtrf.com/reviews/br/toys-games-br/action-figures-playsets-br/best-ninja-turtles-action-figure/,3.0266964893474586e-05
zlib,nonmember,https://www.seattletimes.com/sports/hockey/son-of-canadiens-gm-drafted-in-montreal-by-la-kings/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.363990576918273e-05
zlib,nonmember,https://www.sfchronicle.com/weather-forecast/article/Bay-Area-hot-sunny-17388375.php,0.0013505462250532148
zlib,nonmember,https://www.wcia.com/reviews/our-fitness-expert-weighs-in-on-exercises-and-products-for-arthritis-pain-relief/,1.8448370254727618e-05
zlib,nonmember,https://www.kwch.com/prnewswire/2022/06/03/services-pmi-559-may-2022-services-ism-report-business/,3.5547638539310615e-06
zlib,nonmember,https://www.sheltonherald.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17122741.php,0.00012198218721689898
zlib,nonmember,https://www.wtvr.com/news/national/8-year-old-wisconsin-mullet-boy-advances-to-usa-mullet-finals,0.0007996960817133692
zlib,nonmember,https://www.forbes.com/sites/forbesbusinesscouncil/2022/04/28/how-to-retain-good-employees-in-todays-landscape/,0.0011362924840796441
zlib,nonmember,https://www.wtoc.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-inotiv-inc-class-action-lawsuit-lead-plaintiff-deadline-august-22-2022-nasdaq-notv/,1.3854316004177659e-05
zlib,nonmember,https://www.sfgate.com/news/article/Indianapolis-suburb-planning-8-500-seat-sports-17441969.php,0.0006961162931276313
zlib,nonmember,https://www.indiatoday.in/horoscopes/story/horoscopes-story-horoscope-today-july-1-2022-aries-taurus-gemini-cancer-leo-virgo-libra-scorpio-sagittarius-capricorn-aquarius-pisces-1968747-2022-06-30-1968747-2022-07-01,0.0010347169611067187
zlib,nonmember,https://www.wdam.com/prnewswire/2022/04/14/jacobs-selected-design-changi-newater-factory-3/,0.00019857612713269617
zlib,nonmember,https://newspress.com/the-civilizational-suicide-of-criminal-justice-reform/,0.0005492449125372858
zlib,nonmember,https://www.shropshirestar.com/news/uk-news/2022/05/04/replacing-20-of-beef-with-fungi-alternative-could-halve-deforestation--study/,0.0015750106688046728
zlib,nonmember,https://www.nasdaq.com/articles/why-valero-energy-vlo-could-beat-earnings-estimates-again,8.653104031055969e-05
zlib,nonmember,https://www.capeandislands.org/2016-02-26/with-cdc-help-puerto-rico-aims-to-get-ahead-of-zika,0.0011531482802544378
zlib,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10991155/Jodie-Whittaker-inch-doting-mum-carries-baby.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0012207739393883274
zlib,nonmember,https://www.bostonherald.com/2022/06/07/live-updates-zelenskyy-says-russians-had-day-of-no-gains/,8.135346045730363e-06
zlib,nonmember,https://www.northernpublicradio.org/2022-05-06/gloria-steinems-calls-to-protect-bodily-autonomy-live-on-as-roe-faces-reversal,3.3683690764984325e-05
zlib,nonmember,https://www.cenlanow.com/international/ap-international/ap-survivor-of-holocaust-munich-attack-heads-back-to-germany/,1.055685305458099e-05
zlib,nonmember,https://www.walb.com/prnewswire/2022/06/01/rosen-leading-law-firm-encourages-li-cycle-holdings-corp-fka-peridot-acquisition-corp-investors-with-losses-secure-counsel-before-important-june-20-deadline-securities-class-action-filed-by-firm-licy-pdac/,8.683862488942372e-06
zlib,nonmember,https://www.wiltonbulletin.com/business/article/Repligen-Q1-Earnings-Snapshot-17129998.php,0.0005078169512320895
zlib,nonmember,https://ca.sports.yahoo.com/news/omicron-specific-sinopharm-covid-vaccine-081218361.html?src=rss,0.00043009311134152816
zlib,nonmember,https://theinventory.com/back-a-better-duffel-bag-designed-for-all-types-of-trav-1849349463,0.0055975386879770226
zlib,nonmember,https://www.newsbreak.com/news/2606054300433/super-grass-fresh-fest-is-coming-to-grand-junction-colorado,0.010159301613296248
zlib,nonmember,https://www.nbc4i.com/reviews/br/sports-fitness-br/best-tennis-gifts/,8.148595896208519e-06
zlib,nonmember,https://www.mrt.com/sports/article/Angels-Yankees-game-rained-out-doubleheader-17213601.php,0.00039125125603253053
zlib,nonmember,https://wgnradio.com/news/international/us-official-biden-mulls-cuba-invitation-for-americas-summit/,2.9751017616058863e-05
zlib,nonmember,https://www.arkansasonline.com/news/2022/may/24/uapbs-john-to-take-field-at-ncaa-meet/,0.0016613874970417097
zlib,nonmember,https://wgnradio.com/news/what-to-watch-for-in-dr-ozs-first-televised-senate-debate/,1.5099132367598564e-05
zlib,nonmember,https://www.wilx.com/prnewswire/2022/07/14/quark-expeditions-announces-new-spitsbergen-photography-voyage-featuring-award-winning-photographer-chris-linder/,6.428765055373675e-05
zlib,nonmember,https://www.realestate.com.au/news/average-first-home-buyer-deposit-hits-a-staggering-120000/,0.0005074802152281877
zlib,nonmember,https://www.fox13news.com/news/missing-mothers-body-found-in-palmetto-ditch-man-charged-with-dumping-her-body-deputies-say,0.0016222114539947148
zlib,nonmember,https://www.nwahomepage.com/news/national/north-korea-test-fires-salvo-of-short-range-missiles/,1.4805942770715375e-05
zlib,nonmember,https://www.phillyvoice.com/bicyclist-dies-critically-injured-hit-and-run-northeast-philly/,0.0018056384486891206
zlib,nonmember,https://www.wbko.com/2022/09/01/75-migrants-bused-texas-arrive-chicago/,0.00012469638028126805
zlib,nonmember,https://www.wcax.com/prnewswire/2022/07/20/delic-labs-president-cso-dr-markus-roggen-named-cannabis-scientist-power-list-third-consecutive-year/,8.954397265729867e-06
zlib,nonmember,https://www.bbc.com/news/articles/cd1eqqenv6ko,0.0023454423769912205
zlib,nonmember,https://www.kpcw.org/npr-news/2022-06-07/5-gop-contenders-compete-to-take-on-new-mexico-governor,4.750789451261797e-05
zlib,nonmember,https://www.aljazeera.com/economy/2022/9/5/what-are-meme-stocks-and-why-are-they-back,0.0008312515608476231
zlib,nonmember,https://www.thecourier.co.uk/fp/news/perth-kinross/3309860/bridge-of-earn-m90-a912-roadworks/,0.003059074793648961
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/07/09/moonxbt-eliminates-transaction-fee-multiple-spot-trading-pairs-alleviate-investors-burdens/,0.00017521362679247718
zlib,nonmember,https://www.newschainonline.com/sport/mens-sport/football/mk-dons-dump-watford-out-of-carabao-cup-288138,0.0025876311987611264
zlib,nonmember,https://www.lancs.live/news/uk-world-news/alton-towers-thorpe-park-london-23732316,0.0016164493643553986
zlib,nonmember,https://www.conchovalleyhomepage.com/health-2/ap-health/johnny-depp-and-amber-heard-uphill-battle-to-rebuild-images/,3.776357626177752e-06
zlib,nonmember,https://www.boston.com/news/politics/2022/08/08/trump-says-fbi-conducting-search-of-mar-a-lago-estate/,3.5478121531746745e-05
zlib,nonmember,https://ktvz.com/news/2022/06/25/herreras-8th-inning-sac-fly-helps-cardinals-beat-cubs-5-3/,0.0014448972776229605
zlib,nonmember,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17123761.php,0.0008816864279304647
zlib,nonmember,https://www.taiwannews.com.tw/en/news/4494853,0.00010332424571678698
zlib,nonmember,https://www.fox16.com/news/local-news/arkansas-judge-says-fbi-raid-linked-to-woman-trying-to-blackmail-him/,0.002856036410979061
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/castro-loses-phone-in-pirates-6-4-loss-to-diamondbacks/45UGRULRCVGNJL2DESIWSUHDOU/,6.217610047550157e-05
zlib,nonmember,https://www.dailypost.co.uk/news/north-wales-news/live-gwynedd-road-shut-due-24838259,0.001916070650636121
zlib,nonmember,https://www.wivb.com/news/political-news/ap-politics/ap-memo-sheds-light-on-decision-to-clear-trump-in-russia-probe/,1.3654375404604507e-05
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/what-is-a-pell-grant-heres-everything-to-know-about-this-need-based-financial-aid.html,0.001543998975291885
zlib,nonmember,https://www.kalb.com/prnewswire/2022/07/25/foresters-financial-increases-face-amount-limits-strong-foundation-non-medical-term-life-insurance/,0.00014214133731437842
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/02/print-media-leader-expands-into-digital-marketing-earns-google-partner-certification/,4.369819957773456e-05
zlib,nonmember,https://www.kget.com/reviews/best-organic-dog-food/,6.5443418410667706e-06
zlib,nonmember,https://www.thenationalnews.com/sport/cricket/2022/06/12/joe-root-and-ollie-pope-tons-hand-england-control-of-trent-bridge-test-against-new-zealand/,0.0010887295832921323
zlib,nonmember,https://www.thehindu.com/news/cities/mumbai/cbi-arrests-former-maharashtra-home-minister-anil-deshmukh/article65295849.ece/amp/,0.0016961035334091491
zlib,nonmember,https://www.offshore-energy.biz/adnoc-ls-fleet-growing-to-over-300-vessels/,0.0015218176444999328
zlib,nonmember,https://www.register-herald.com/news/state_region/phys-ed-instructor-named-raleigh-teacher-of-the-year/article_e24b5aac-35c1-5b28-bfd0-3060b51ec792.html,0.0015223656203249467
zlib,nonmember,https://www.cbs17.com/business/ap-business/ap-judge-declines-to-overturn-elizabeth-holmes-guilty-verdict/,5.905094401093897e-05
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17432306.php,0.0001274470045316796
zlib,nonmember,https://www.thehindu.com/sport/ganton-jawai-glorious-sunshine-impress/article65878827.ece/amp/,0.001157761968271705
zlib,nonmember,https://www.krgv.com/gallery-videos/henry-cuellar-anuncia-fondos-para-un-nuevo-edificio-de-seguridad-publica,0.000748679024098564
zlib,nonmember,https://bioreports.net/bill-russells-no-6-jersey-retired-across-nba-in-1st-for-league/,0.00021460845285642416
zlib,nonmember,https://www.nbcboston.com/news/national-international/tiktok-search-results-are-riddled-with-misinformation-report-says/2834482/,2.184907557387002e-05
zlib,nonmember,https://www.startribune.com/suit-brinks-driver-asleep-during-california-jewelry-heist/600200627/,2.915701233285218e-05
zlib,nonmember,https://www.ctinsider.com/news/article/City-poised-to-settle-former-officer-s-defamation-17230142.php,0.00039627442228335483
zlib,nonmember,https://whatsnew2day.com/ariana-grande-gets-leggy-in-a-mini-skirt-after-sharing-some-of-her-beauty-routine-with-fans-online/,0.0017431714505550878
zlib,nonmember,https://www.wctv.tv/prnewswire/2022/06/13/good-news-taiwan-participants-bio-2022-pharmasaga-precisemab-make-it-start-up-stadium-finalists-defeating-hundred-teams/,2.4569437378447114e-05
zlib,nonmember,https://www.hawaiipublicradio.org/2022-07-19/denmark-vesey-is-honored-his-slave-revolt-was-thwarted-and-he-was-executed,9.974882713412513e-05
zlib,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17373662.php,0.00010683643276277592
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/pedestrian-hit-by-car-in-clive-wednesday-morning/,0.006305084061925347
zlib,nonmember,https://www.wiltonbulletin.com/sports/article/Jarvis-Raanta-help-Carolina-top-Bruins-for-3-2-17163971.php,0.000112980628803552
zlib,nonmember,https://www.wfla.com/reviews/best-organic-dog-food/,6.5443418410667706e-06
zlib,nonmember,https://www.bbc.com/news/uk-england-london-61837635,0.0017757180824079864
zlib,nonmember,https://www.chron.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17076443.php,5.3664159496803595e-05
zlib,nonmember,http://www.millenniumpost.in/business/indias-solar-wind-energy-potential-may-dip-due-to-climate-change-490118,0.0007580330684226883
zlib,nonmember,https://www.nbc4i.com/news/u-s-world/mayra-flores-says-pelosi-pushed-daughter-during-photo-op/,6.78714454992705e-05
zlib,nonmember,https://www.wivb.com/news/world/russia-warns-britain-against-planned-spy-plane-overflight/,0.0001408973656514493
zlib,nonmember,https://www.wtok.com/prnewswire/2022/08/11/wheaton-precious-metals-announces-second-quarter-results-2022/,3.1268665507436315e-06
zlib,nonmember,https://www.thehour.com/news/article/Portland-airport-s-main-runway-reopens-ending-17236314.php,0.0004588158685230349
zlib,nonmember,https://www.wcbi.com/airport-security-tupelo/,0.001735709497520716
zlib,nonmember,https://www.coventrytelegraph.net/in-your-area/medical-supplies-worth-20000-coventry-24418948,0.0019102934293184078
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/06/09/thinking-about-trading-options-or-stock-tesla-ollies-bargain-outlet-exxon-mobil-caterpillar-or-spotify/,9.59630638913693e-05
zlib,nonmember,https://www.conchovalleyhomepage.com/news/texas/do-you-know-the-difference-between-a-local-outage-and-an-ercot-mandated-rolling-blackout/,0.0010360917833450226
zlib,nonmember,https://siouxcityjournal.com/news/national/live-updates-4-civilians-dead-in-ukraine-s-donetsk-region/article_323152b1-ab13-51d6-8be5-c5ffa249e0b2.html,9.73951455551689e-06
zlib,nonmember,https://www.stamfordadvocate.com/business/article/H-R-Block-Fiscal-Q4-Earnings-Snapshot-17362557.php,0.00028693950534851764
zlib,nonmember,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17235996.php,0.0009433312098754886
zlib,nonmember,https://www.kristv.com/news/national/house-set-to-vote-on-bills-codifying-same-sex-and-interracial-marriage-contraception-rights,0.00012613681940481424
zlib,nonmember,https://fox59.com/news/impd-seeking-public-help-locating-missing-girl/,0.003899365876628787
zlib,nonmember,https://www.newsbreak.com/news/2664808384999/firefighters-hail-altoona-man-a-hero-for-action-in-deadly-house-fire,0.012126522099813781
zlib,nonmember,https://www.mirror.co.uk/lifestyle/sex-relationships/im-bored-husband-im-falling-27043109,0.0019517236934519216
zlib,nonmember,https://www.kjct8.com/prnewswire/2022/05/02/brixmor-property-group-reports-first-quarter-2022-results/,2.3558575850481056e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/16/class-action-alert-law-offices-vincent-wong-remind-celsius-investors-lead-plaintiff-deadline-may-16-2022/,4.310816292146555e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/28/altair-releases-altair-unlimited-data-analytics-appliance/,5.611352660823883e-05
zlib,nonmember,https://www.wfae.org/business/2022-05-04/kelly-steps-down-as-ceo-of-tepper-sports-and-entertainment,0.004486989046746276
zlib,nonmember,https://www.ctinsider.com/news/article/Iran-inaugurates-new-drone-production-line-in-17179169.php,0.0003420664902182352
zlib,nonmember,https://www.newsbreak.com/news/2735791535237/beat-up-buchner-ready-to-show-irish-what-he-learned-in-loss,6.672920336651845e-05
zlib,nonmember,https://www.knau.org/2022-05-17/what-the-shooting-in-buffalo-has-to-do-with-fox-news-host-tucker-carlson,0.0024075274014991434
zlib,nonmember,https://www.autospies.com/news/WATCH-Supercar-Blondie-Tours-50-Million-Car-Dealership-Then-Drives-A-Bugatti-Through-Burger-King-Drive-Through-110701/,0.005724016461700118
zlib,nonmember,https://www.pattayamail.com/thailandnews/foreign-arrivals-can-extend-their-stay-in-thailand-from-october-onwards-407860,0.004051792572961582
zlib,nonmember,https://www.wamc.org/2022-09-04/1-person-is-dead-and-9-are-missing-after-a-floatplane-crashes-in-the-puget-sound,7.708316306835357e-05
zlib,nonmember,http://www.lawattstimes.com/index.php?option=com_content&view=article&id=8359:ag-rob-bonta-ruling-could-send-fate-of-district-10-back-into-court-s-hands&catid=11&Itemid=126,0.0009106896728253943
zlib,nonmember,https://www.cnet.com/tech/services-and-software/netflix-disney-plus-hbo-max-save-on-streaming-with-one-clever-trick/,0.0012556097427498599
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/06/09/azz-inc-present-sidoti-summer-small-cap-virtual-investor-conference-june-15-2022/,3.16803121318551e-05
zlib,nonmember,https://www.wowt.com/prnewswire/2022/05/26/form-releases-new-underwater-coaching-with-form-plans/,0.00037222485837723213
zlib,nonmember,https://www.theaquarian.com/2022/08/10/the-cult-at-the-rooftop-at-pier-17-july-20-2022/,0.0017798841504501174
zlib,nonmember,https://www.prnewswire.com/news-releases/fullspeed-automotive-reveals-revolutionary-new-store-models-set-to-fuel-growth--maximize-customer-experience-301572352.html,0.00024679124917489345
zlib,nonmember,https://www.scotsman.com/sport/football/international-football/england-women-kick-off-time-what-channel-is-england-women-vs-spain-women-on-euro-2022-details-team-news-latest-skybet-odds-3772773,0.0012529457446196924
zlib,nonmember,https://www.wifr.com/prnewswire/2022/08/31/st-josephs-childrens-hospital-first-tampa-bay-implant-new-device-that-narrows-gap-when-it-comes-transcatheter-heart-valve-repair/,5.76026012117095e-05
zlib,nonmember,https://www.siouxlandproud.com/news/man-dies-after-apparent-push-off-bike-head-injury-in-california-police-say/,0.0005619970284160426
zlib,nonmember,https://radio.wpsu.org/2008-04-13/in-memoir-allende-reveals-life-to-late-daughter,0.0024035667095550924
zlib,nonmember,https://www.yourbasin.com/business/workers-at-uks-largest-container-port-to-join-rail-strikes/,0.00010481828786239931
zlib,nonmember,https://www.middletownpress.com/business/article/Jerash-Fiscal-Q4-Earnings-Snapshot-17260537.php,0.00032400504354915456
zlib,nonmember,https://www.wabi.tv/2022/05/28/wendys-puts-up-sale-sign-costs-rise/,0.0010255971770542003
zlib,nonmember,https://www.texomashomepage.com/news/international/ap-building-collapses-in-nigeria-8-people-pulled-from-rubble/,7.560947071309354e-05
zlib,nonmember,https://www.rochesterfirst.com/news/international/ap-1st-ukraine-grain-ship-for-horn-of-africa-reaches-djibouti/,3.5227433581254274e-05
zlib,nonmember,https://keyt.com/news/2022/06/01/cleaning-up-pirates-beat-dodgers-8-4-for-rare-sweep-in-la-2/,2.4677056483852353e-05
zlib,nonmember,https://www.whsv.com/prnewswire/2022/07/14/creatd-announces-record-revenues-q2-2022-expected-increase-15-qoq-16mm-while-maintaining-flat-operating-expenses-reduced-marketing-costs-company-pace-7mm-revenues-fy22/,6.526612909265289e-05
zlib,nonmember,https://www.prnewswire.co.uk/news-releases/staffbase-acquires-a-majority-stake-in-dirico-expanding-communications-planning-capabilities-803377407.html,0.00012354646709935972
zlib,nonmember,https://foreignpolicy.com/2022/05/19/solomon-islands-australia-election-pacific-national-security-us-china/,0.0004901399104989875
zlib,nonmember,https://www.wilx.com/2022/07/22/amazon-rolls-out-first-fleet-all-electric-delivery-vans/,0.00027939341986345706
zlib,nonmember,https://www.valleynewslive.com/2022/06/20/proctor-teen-gets-probation-sex-offender-registry-after-football-teammates-assault/,0.0035134132206677765
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/05/31/ameritas-announces-newly-elected-officers/,2.9230569510376822e-05
zlib,nonmember,https://www.axios.com/local/detroit/2022/08/02/lions-valuation-detroit-second-lowest,0.003018914493174945
zlib,nonmember,http://werewolf.co.nz/2022/05/gordon-campbell-on-the-lessons-from-australias-election/,0.0008620825937955265
zlib,nonmember,https://www.keloland.com/keloland-com-original/siouxland-libraries-kick-off-summer-reading-program/,0.0025343276190971484
zlib,nonmember,https://www.houstonchronicle.com/business/article/Nine-Energy-Q1-Earnings-Snapshot-17148556.php,0.0005542346953574269
zlib,nonmember,https://www.sandiegouniontribune.com/sports/national/story/2022-07-29/ramirez-has-hr-3-rbis-in-guardians-4-1-win-over-rays,0.00019589121062612652
zlib,nonmember,https://www.ksn.com/news/politics/ap-politics/race-factors-into-dem-runoff-for-georgia-secretary-of-state/,1.4961875398140793e-05
zlib,nonmember,https://www.independent.ie/business/world/twitter-misled-us-regulators-on-hackers-and-spam-whistleblower-says-41933483.html,0.00032544568987418485
zlib,nonmember,https://www.tvinsider.com/1036604/law-order-svu-season-23-velasco-benson-octavio-pisano/,0.0032598658563249734
zlib,nonmember,https://www.bostonherald.com/2022/05/29/bhr-l-memorial-0530/,0.0021941651595169817
zlib,nonmember,https://www.walb.com/prnewswire/2022/09/01/internationally-acclaimed-artist-hebru-brantley-opens-dark-fiction-flowers-amp-frogs/,0.0002691639578777161
zlib,nonmember,https://www.itv.com/news/meridian/2022-08-26/campaigners-to-protest-over-sewage-discharges-into-the-sea,0.002593735611474342
zlib,nonmember,https://wtmj.com/ap-news/2022/05/31/supreme-court-blocks-texas-law-on-social-media-censorship-2/,3.8410923256582764e-05
zlib,nonmember,https://www.krgv.com/gallery-videos/valley-health-care-expert-weighs-in-on-the-importance-of-back-to-school-routine,0.0007643667112980273
zlib,nonmember,https://www.cbc.ca/sports/tennis/novak-djokovic-wimbledon-roundup-july5-1.6510918?cmp=rss,0.0005611065900679002
zlib,nonmember,https://www.prnewswire.com:443/news-releases/innovopro-to-put-their-chickpea-protein-twist-on-the-all-american-burger-experience-at-ift-first-chicago-301578117.html,0.0007484551110892099
zlib,nonmember,https://www.wtap.com/prnewswire/2022/07/29/rally-house-continues-texas-expansion-with-new-store-college-station/,0.00011056337784475068
zlib,nonmember,https://www.wrdw.com/prnewswire/2022/06/14/healthcare-leaders-unite-demystify-regulatory-pathways-strategies-digital-health-products/,9.008532586644039e-05
zlib,nonmember,https://www.milfordmirror.com/news/article/US-stresses-allied-cooperation-in-face-of-N-17226775.php,1.9935200517186698e-05
zlib,nonmember,https://www.seattletimes.com/nation-world/nation/men-face-sentencing-for-hate-crimes-in-ahmaud-arberys-death/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.7808271702811803e-05
zlib,nonmember,https://recentlyheard.com/2022/08/29/high-school-football-what-to-watch-for-in-2022/,0.00022430359042590646
zlib,nonmember,https://www.crn.com.au/news/security-vendor-ping-identity-to-be-acquired-for-us24-billion-583583?utm_source=feed&utm_medium=rss&utm_campaign=crn+,0.0022525565292232735
zlib,nonmember,https://www.sfgate.com/sports/article/MLB-Pitching-Comparison-17251181.php,0.0013040483827190406
zlib,nonmember,https://kesq.com/news/2022/06/29/russias-war-in-ukraine-68/,0.0018397574624153615
zlib,nonmember,https://www.ourmidland.com/sports/article/Atlanta-Team-Stax-17283062.php,0.008716380125550741
zlib,nonmember,https://www.wtvq.com/some-pharmacies-limiting-plan-b-pill-purchases-as-demand-spikes/,0.0013148727999476857
zlib,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17168697.php,0.0008932921240460047
zlib,nonmember,https://www.ky3.com/2022/06/28/mary-mara-tv-actor-decades-dies-apparent-drowning/,0.00023816735003972964
zlib,nonmember,https://www.darientimes.com/sports/article/MLB-Expanded-Pitching-Comparison-17283927.php,0.0006345596846867477
zlib,nonmember,https://www.wwno.org/npr-news/2022-09-05/in-jackson-miss-volunteers-work-hard-to-bring-water-to-residents-who-need-help,0.0001193278592325117
zlib,nonmember,https://www.deccanherald.com/state/sslc-to-announce-results-tomorrow-1110202.html,0.0038521846238282497
zlib,nonmember,https://www.theadvocate.com/baton_rouge/entertainment_life/article_1768a9b0-f0c4-11ec-b61e-f7bc898decbe.html,0.0009473504093675304
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/23/synergy-one-lending-welcomes-steve-haddad-scott-engel/,0.00018422784600452817
zlib,nonmember,https://radio.wpsu.org/2022-09-07/is-africa-being-held-hostage-in-the-politics-of-grain-wars,0.002596398002977436
zlib,nonmember,https://www.14news.com/prnewswire/2022/07/06/amazon-best-seller-beetles-gel-polish-encourages-weird-wonderful/,0.0003028811547626349
zlib,nonmember,https://www.deccanherald.com/state/top-karnataka-stories/land-grab-law-western-ghats-to-lose-last-layer-of-protection-1145380.html,0.0016702285553916007
zlib,nonmember,https://www.whsv.com/prnewswire/2022/08/02/paralyzed-veterans-america-commends-congress-passing-promise-address-comprehensive-toxics-act-2021-awaits-president-bidens-signature/,0.00011822862434951915
zlib,nonmember,https://www.kjct8.com/prnewswire/2022/08/24/bluepoint-mortgage-is-great-place-work/,3.875723259514708e-05
zlib,nonmember,https://www.thehamdenjournal.com/world/rnc-intervenes-to-block-mccormick-absentee-ballot-move-as-dr-oz-leads/196772/,0.0007442814026663269
zlib,nonmember,https://www.smdailyjournal.com/news/state/california-sets-new-low-unemployment-record-in-july/article_38553010-1ff6-11ed-8ffb-8b7553ff9b5c.html,5.821510086213348e-05
zlib,nonmember,https://www.newschannel5.com/news/tennessee-titans-unveil-new-mural-in-downtown-nashville,0.0020997268422599815
zlib,nonmember,https://www.devdiscourse.com/article/headlines/2122842-desolate-turkish-amusement-park-touted-as-testament-to-government-waste,0.0016166204781084845
zlib,nonmember,https://www.nhregister.com/news/article/NXIVM-guru-wants-new-judge-to-decide-evidence-17157566.php,0.0003340581906263296
zlib,nonmember,https://www.blackhillsfox.com/prnewswire/2022/09/02/naas-collaborate-with-eezi-marking-another-step-way-intelligent-travel/,8.868580683681201e-05
zlib,nonmember,https://www.newswise.com/articles/terrorism-a-threat-for-urban-dwellers-be-in-the-know-be-on-the-lookout-for-a-safe-society,0.0011946440996634209
zlib,nonmember,https://www.wvlt.tv/prnewswire/2022/06/20/best-us-mexico/,0.00036636336861646193
zlib,nonmember,https://www.the-sun.com/sport/5295517/zidane-psg-manager-real-madrid-liverpool-darwin-nunez-transfer-news-live/,0.00023100488619483942
zlib,nonmember,https://www.express.co.uk/celebrity-news/1597955/Amanda-Holden-swimsuit-Instagram-California-outfit-Britain-s-Got-Talent-age-pictures-news,0.002510119925970591
zlib,nonmember,https://www.washingtonpost.com/business/court-ruling-creates-mishmash-of-transportation-mask-rules/2022/04/19/0e665722-bfa0-11ec-b5df-1fba61a66c75_story.html,4.873075112728161e-05
zlib,nonmember,https://www.bbc.com/news/uk-england-york-north-yorkshire-62610201,0.002130717685191418
zlib,nonmember,https://keyt.com/news/2022/05/14/hagan-breaks-virginia-track-record-in-funny-car-qualifying/,0.0032925272084178246
zlib,nonmember,https://www.yourcentralvalley.com/news/u-s-world/ap-florida-flies-illegal-immigrants-to-marthas-vineyard/,2.2104196881809572e-05
zlib,nonmember,https://www.prnewswire.com:443/news-releases/reality-television-sweetheart-danielle-ruhl-teams-up-with-nutrisystem-after-revealing-the-program-helped-her-lose-70-pounds-301589485.html,3.989248252703425e-05
zlib,nonmember,https://kdvr.com/sports/baseball-championship/dodgers-tab-lhp-tyler-anderson-in-bid-to-sweep-angels/,0.0010535842518221363
zlib,nonmember,https://www.newsbreak.com/news/2667541476861/rashard-anderson-death-former-carolina-panthers-first-round-pick-dies-at-45-as-tributes-pour-in,0.0012651116688360132
zlib,nonmember,https://www.valleycentral.com/news/politics/ap-politics/ap-fetterman-agrees-to-oct-25-debate-with-oz-in-senate-race/,9.25963255790183e-06
zlib,nonmember,https://www.ktvb.com/article/news/nation-world/mega-millions-can-be-confusing-here-are-some-answers/507-f19f9828-2555-4bf2-8bbd-35d0f08b48c0,3.05841856517825e-05
zlib,nonmember,https://www.kjct8.com/2022/05/24/southern-baptists-face-push-public-list-sex-abusers/,1.012513406275935e-05
