method,membership,doc_id,score
zlib,member,https://www.wowktv.com/uncategorized/press-releases/,0.0006781447721454938
zlib,member,https://www.entrepreneur.com/article/430960,0.0013009970947203539
zlib,member,https://www.djournal.com/monroe/news/mcso-makes-separate-arrests/article_038af886-6a88-57be-b6cc-5eb2b61ba7a3.html,1.655516951468243e-06
zlib,member,https://www.yourcentralvalley.com/news/u-s-world/ukraine-marks-independence-day-six-months-after-start-of-war/,7.511851268250091e-06
zlib,member,https://abcnews.go.com/Business/wireStory/chief-governments-inaction-climate-dangerous-85377870,7.439588197431939e-05
zlib,member,https://www.fox4news.com/news/dallas-police-say-alleged-sexual-assault-of-dallas-isd-student-did-not-happen,0.00772932850527181
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/02/aleut-awarded-farmersgov-contract-deliver-vital-usda-resources-americas-farmers/,7.605119085832047e-05
zlib,member,https://www.wnem.com/2022/07/13/anonymous-tip-leads-700-animals-seized-cattle-neglect-investigation-authorities-say/,0.0004853467754140334
zlib,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Day-game-17236655.php,0.0008321820920426845
zlib,member,https://www.kalb.com/prnewswire/2022/06/28/educational-first-steps-welcomes-five-board-members-with-launch-their-new-fiscal-year/,5.030163323367869e-05
zlib,member,https://tucson.com/opinion/local/fitzs-opinion-a-water-expert-answers-all-your-questions-about-water-in-the-west/article_a7e663e0-fe13-11ec-bf40-9bc338f53260.html,0.0013591985771158846
zlib,member,https://www.mainepublic.org/npr-news/npr-news/2022-05-18/new-york-attorney-general-launches-probe-of-twitch-and-discord-after-buffalo-shooting,2.8009159143370878e-05
zlib,member,https://www.krqe.com/news/albuquerque-metro/new-mexico-special-olympics-kicks-off-for-first-time-in-two-years/,0.0026921933818500015
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-11079513/Taiwans-Tsai-thanks-G7-supporting-regional-peace-stability.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0026322798524805557
zlib,member,https://www.texomashomepage.com/sports/wnba-teams-set-for-sprint-to-end-of-regular-season-playoffs/,2.5176348475230467e-05
zlib,member,https://www.dailymail.co.uk/news/article-10797947/Scottish-news-Tanning-salon-ordered-pay-240-000-dance-student-suffered-hearing-loss.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001241526368680153
zlib,member,https://www.wusa9.com/article/news/national/capitol-riots/draft-former-conservative-organizer-sentenced-in-capitol-riot-case-brandon-prenzlin-january-6/65-fb6b8fb3-5253-4279-8b82-c8b198fe79a0,0.0011882660219950517
zlib,member,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-nurse-looses-legs-in-blast-during-war-now-dances-with-husband-at-wedding,0.0008912356590838007
zlib,member,https://sportspyder.com/nfl/denver-broncos/articles/39125050,0.005147051980106181
zlib,nonmember,https://nordot.app/931898705939742720,0.003544014122618502
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/06/09/axsm-lawsuit-alert-levi-amp-korsinsky-notifies-axsome-therapeutics-inc-investors-class-action-lawsuit-upcoming-deadline/,1.3677451247307683e-05
zlib,nonmember,https://www.ktre.com/prnewswire/2022/06/16/nyc-health-hospitals-debuts-obstetrics-virtual-reality-technology-part-its-ongoing-comprehensive-maternal-health-simulation-trainings/,3.289388164018629e-05
zlib,nonmember,https://www.washingtonpost.com/politics/2022/07/28/reconciliation-joe-manchin/,0.0010857087378334299
zlib,nonmember,https://www.dailymail.co.uk/wires/aap/article-10833133/Matildas-add-Portugal-World-Cup-preps.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0036189582198371817
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/26/equifax-completes-acquisition-midigator/,2.0469615312932754e-05
zlib,nonmember,https://www.kvue.com/article/sports/locked-on/lo-national/locked-on-nba/kyrie-irving-nets-contract-talks-stall-report-says-lakers-lebron-james-los-angeles-clippers-knicks-brooklyn-nets-nba-kevin-durant-ben-simmons/535-6b856b77-b752-4386-bb51-48df342d0cfc,0.000849548553061114
zlib,nonmember,https://www.shutterstock.com/image-illustration/grunge-19525990,0.001327250843049918
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Income-tax-cut-passes-West-Virginia-House-heads-17336208.php,4.687508092257173e-05
zlib,nonmember,https://www.thechiefnews.com/news/police-chase-1-person-arrested-after-pursuit-from-st-helens-to-rainier/article_32dbafd2-0f3f-11ed-959d-977e657aa894.html,0.0006510061982743815
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/01/toy-association-welcomes-jos-huxley-senior-vice-president-technical-affairs/,0.00035644946504521474
zlib,nonmember,https://www.kalb.com/prnewswire/2022/09/13/inventhelp-inventor-develops-system-map-auto-body-damage-fmb-128/,0.0011470862438985635
zlib,nonmember,https://www.kswo.com/prnewswire/2022/07/18/rmo-llp-taps-sean-muntz-firm-managing-partner/,0.00013690619682059658
zlib,nonmember,https://www.cleveland19.com/2022/08/23/civil-rights-activist-sues-city-cleveland-unlawful-arrest-while-carrying-gun/,0.0022666830194060963
zlib,nonmember,https://www.thehour.com/news/article/French-German-Italian-leaders-on-their-way-to-17245225.php,5.4666768129657816e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/18/world-energy-build-its-second-saf-facility-its-current-houston-ship-channel-production-distribution-hub/,0.00019763131704774565
zlib,nonmember,https://pix11.com/reviews/br/beauty-personal-care-br/hair-products-br/best-drugstore-products-for-curly-hair/,1.2663475289706044e-05
zlib,nonmember,https://www.theadvocate.com.au/story/7878786/inquiry-finds-improvement-has-made-at-roy-fagan-centre/,0.0020511409461720096
zlib,nonmember,https://kion546.com/news/ap-national-news/2022/06/11/5-gas-is-here-aaa-says-nationwide-average-hits-new-high/,0.00044515326930619003
zlib,nonmember,https://www.wdsu.com/article/cineworld-world-s-second-largest-movie-theater-chain-files-bankruptcy/41106640,0.00010557191303428884
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/06/27/kore-announces-addition-russell-3000-index/,8.484850587760712e-05
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/06/23/wm-lawsuit-alert-levi-amp-korsinsky-notifies-waste-management-inc-investors-class-action-lawsuit-upcoming-deadline/,1.7117216948938346e-05
zlib,nonmember,https://www.thecourier.co.uk/news/uk-world/3185255/scottie-scheffler-is-relishing-fight-with-cameron-smith-at-86th-masters/,0.0010773001107781586
zlib,nonmember,https://www.seattlepi.com/sports/article/No-19-Wake-Forest-stops-Liberty-s-late-2-point-17449518.php,0.00017448006328393899
zlib,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17407781.php,0.000808757551361603
zlib,nonmember,https://cbs4indy.com/entertainment-news/ap-entertainment/anne-heche-laid-to-rest-at-historic-hollywood-cemetery/,1.054155548015181e-05
zlib,nonmember,http://www.theasian.asia/archives/134840,0.001566186345360236
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/08/23/anexinet-veristor-named-underwriter-inspirecios-phillycio-chapter-philadelphia-chief-information-officers/,7.710802071610011e-05
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/01/tacora-resources-inc-appoints-heng-vuong-executive-vice-president-chief-financial-officer/,3.223158774269554e-05
zlib,nonmember,https://www.wistv.com/prnewswire/2022/06/22/meridian-integration-announces-their-continued-sponsorship-attendance-oracle-edge-oracle-utilities-user-group-conferences/,0.00015646634667403962
zlib,nonmember,https://sportspyder.com/mcb/virginia-tech-hokies-basketball/articles/40616560,0.005147051980106181
zlib,nonmember,https://www.expressnews.com/sports/article/White-Sox-pound-5-homers-rock-1st-place-17444794.php,1.9268192029833647e-05
zlib,nonmember,https://www.springfieldnewssun.com/obituaries/donohoe-keith/KKLIBRXSP5FW7N5ITNWXGRPNF4/,0.0036490889480193136
zlib,nonmember,https://www.wane.com/sports/indianapolis-colts/colts-sign-phillip-lindsay-to-practice-squad/,0.0043098808745192715
zlib,nonmember,https://www.wbay.com/2022/08/05/police-searching-bradley-cooper-look-alike-accused-stealing-home-depot/,0.0008952916086989946
zlib,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17084844.php,0.0014097265304360792
zlib,nonmember,https://www.abc.net.au/news/2022-08-30/man-of-the-hole-dies-in-brazil-after-decades-of-solitary-living/101384846,0.0017079715631545089
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-Norman-OK-Zone-Forecast-17437626.php,0.00013256959751433407
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/04/19/florida-gov-desantis-pushes-to-end-disney-self-government/,0.0007352731942394434
zlib,nonmember,https://abcnews.go.com/US/wireStory/transgender-lutheran-bishop-resigns-racism-allegations-85245870,1.3511419074171693e-05
zlib,nonmember,https://www.ktre.com/2022/06/24/death-toll-afghanistans-quake-rises-1150-people/,4.7246002043521434e-05
zlib,nonmember,https://www.sfchronicle.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17080030.php,1.2330582798974803e-05
zlib,nonmember,https://www.weau.com/prnewswire/2022/09/13/black-web-fest-awards-over-20000-black-creators/,0.0009166147153225275
zlib,nonmember,https://www.mysuncoast.com/2022/08/30/humane-society-sarasota-county-working-find-homes-beagles/,0.0022827809602615472
zlib,nonmember,https://www.thehindu.com/sport/cricket/ind-vs-sa-markram-ruled-out-of-remainder-of-t20-series-due-to-covid-19/article65532410.ece,0.0010234715025443338
zlib,nonmember,https://www.wlwt.com/article/cincinnati-fifa-2026-world-cup-sites-june-16/40062590,0.0005623204557523588
zlib,nonmember,https://fox59.com/news/national-world/ap-international/russia-west-tensions-inflame-un-debate-on-mali-peacekeepers/,7.371183396889472e-06
zlib,nonmember,https://www.orlandosentinel.com/sports/bs-sp-orioles-yankees-game-jorge-mateo-cedric-mullins-speed-20220724-rgnw23cztjbflhcbtkz44o2jmq-story.html,0.0006457186260032023
zlib,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265982.php,0.0005265260346003544
zlib,nonmember,https://www.wmar2news.com/news/national/mariah-carey-sued-over-all-i-want-for-christmas-is-you,0.0021491725708288863
zlib,nonmember,https://www.capitalgazette.com/maryland/cng-ag-baltimore-man-sentenced-to-92-years-for-first-degree-murder-june-2022-20220610-qis56swrfvd4xncf6aiucz3jsu-story.html,0.0014375279461501993
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/07/28/community-healthcare-trust-incorporated-announces-increased-second-quarter-dividend/,3.566693696626202e-05
zlib,nonmember,https://www.broadwayworld.com/article/Baayork-Lee-Jon-Rua-Josh-Rhodes-and-More-Join-Pittsburgh-CLOs-Summer-Musicals-20220520,0.0008497320683178128
zlib,nonmember,https://www.mainepublic.org/2022-05-06/warpaint-returns-radiating,0.0010797939821035488
zlib,nonmember,https://www.wymt.com/2022/09/06/electric-bills-reported-higher-eastern-kentucky/,0.003221009488112748
zlib,nonmember,https://www.wistv.com/prnewswire/2022/07/13/growpath-brings-case-management-efficiency-demonstration-georgia-trial-lawyers-association-auto-torts-seminar/,0.00021097300196553794
zlib,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_722808_20,0.00402723644659953
zlib,nonmember,https://www.cenlanow.com/crime/arrest-made-in-1997-death-of-baby-found-in-michigan-campground-toilet/,0.00023897627816821124
zlib,nonmember,https://www.wbrc.com/2022/08/27/ukraine-russia-fires-cities-not-far-nuclear-plant/,4.319788815992792e-05
zlib,nonmember,https://www.wjhl.com/news/politics/biden-putin-should-face-war-crimes-trial-for-bucha/,1.0027632734104825e-05
zlib,nonmember,https://tucson.com/sports/mondays-tv-radio-sports-best-bets/article_aeb90b54-0b7a-11ed-9807-5790535c9211.html,0.0014826236262351425
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17180865.php,2.1650338694159017e-05
zlib,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17077339.php,0.0006093746986241893
zlib,nonmember,https://www.nasdaq.com/articles/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio-120,7.368178377981589e-05
zlib,nonmember,https://www.twincities.com/2022/04/27/man-found-fatally-shot-in-st-paul-street-idd-as-33-year-old/,0.006094334044903366
zlib,nonmember,https://www.wistv.com/2022/05/03/psychic-helps-find-friends-missing-son-michigan-woods/,0.00018692113336574032
zlib,nonmember,https://www.wowktv.com/news/u-s-world/new-life-new-struggles-afghans-still-adjusting-to-us/,4.741481998746192e-06
zlib,nonmember,https://www.expressnews.com/business/article/Can-cancer-blood-tests-live-up-to-promise-of-17071670.php,1.0582742998632078e-05
zlib,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/ten-hag-ferdinand-man-united-23645700,0.0025529405582081243
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/14/sigmoid-enables-significant-cost-reduction-google-cloud-platform-reckitt/,0.00012913779292448283
zlib,nonmember,https://www.kswo.com/prnewswire/2022/07/30/piedmont-lithium-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-piedmont-lithium-inc-pll/,4.549359026651025e-05
zlib,nonmember,https://whyy.org/npr_story_post/abortions-out-of-state-companies-funds-travel/,0.0001670513846079733
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/07/05/black-boys-code-is-now-chicago/,0.00032004349714381814
zlib,nonmember,https://www.kswo.com/2022/05/16/justices-limit-federal-court-review-some-deportations/,5.37889136105249e-05
zlib,nonmember,https://www.fourfourtwo.com/us/news/siriki-dembele-stunner-helps-bournemouth-battle-past-bristol-city-1648915591000,0.0009076593250203322
zlib,nonmember,https://www.ibtimes.co.in/kajal-aggarwals-reveals-her-baby-photo-heartfelt-message-848260,0.0016706120811912737
zlib,nonmember,https://www.5newsonline.com/article/sports/outdoors/walmart-oz-mile-swim-beaver-lake/527-482afbe5-3579-4e6b-b120-307c688a9e36,0.0019131366758716837
zlib,nonmember,https://cbs4indy.com/sports/ap-sports/ap-sources-talks-on-possible-watson-settlement-progress/,3.1897304267970956e-05
zlib,nonmember,https://www.shutterstock.com/image-photo/insect-pond-44851930,0.001810660192313664
zlib,nonmember,https://www.ijpr.org/npr-news/npr-news/2022-05-02/the-story-behind-asian-pacific-american-heritage-and-why-its-celebrated-in-may,2.2581928836532346e-05
zlib,nonmember,https://www.krqe.com/news/inflation-eases-in-july-but-remains-near-40-year-highs/,0.00012883610060409652
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/14/ata-opens-application-10th-lead-ata-class/,4.096459747232789e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-11106041/I-don-t-want-lose--Erik-ten-Hag-expects-Marcus-Rashford-stay.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0004707883811440489
zlib,nonmember,https://businesschief.asia/company/farnum-construction-management-10,0.015275113088011221
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/dutch-open-sexual-misconduct-probe-at-the-voice-of-holland/SXJW7EMS3VAXZHG2NGM4MVFQFM/,0.00012303996603181137
zlib,nonmember,https://www.ctvnews.ca/video?clipId=2438140,0.00010448901918108963
zlib,nonmember,https://www.ithaca.com/news/ithaca/elmira-savings-bank-now-a-part-of-community/article_953e1652-f8c8-11ec-bbcc-0b6015f4f8d8.html,0.0017277238042638378
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-11228767/Queen-reunited-Philip-tiny-King-George-VI-Memorial-Chapel.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001702299787168059
zlib,nonmember,https://www.mrt.com/news/article/Wisconsin-superintendent-s-false-imprisonment-17257966.php,0.00019072646548661903
zlib,nonmember,https://www.wflx.com/prnewswire/2022/09/13/liveone-hold-conference-call-amp-webcast-introduce-management-liveones-audio-division-wholly-owned-subsidiaries-tuesday-september-13th-200-pm-et-1100-am-pt/,5.0612443451642665e-05
zlib,nonmember,https://www.myplainview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17416647.php,0.00012252391515628084
zlib,nonmember,https://www.kwch.com/prnewswire/2022/06/23/halifax-invests-liberty-group/,0.00016832432019535658
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/11/jmir-formative-research-competition-amp-integration-health-systems-post-covid-19/,4.4303876433130225e-05
zlib,nonmember,https://www.wagmtv.com/2022/06/09/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,1.484588659888512e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10984955/Battling-Brit-Norrie-sets-Djokovic-semi-final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0030574052468504385
zlib,nonmember,https://www.bbc.co.uk/news/world-europe-62285090,0.011179390654257501
zlib,nonmember,https://www.mychamplainvalley.com/news/world-news/ap-international/italy-greece-relax-covid-restrictions-before-tourism-season/,2.7676552022527326e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10965671/Unilever-sells-Ben--Jerrys-Israeli-business-defuse-row.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0013727625316354464
zlib,nonmember,https://www.kron4.com/automotive/ford-bronco-everglades-edition-a-family-weekend-adventure-wherever-you-live/,0.00019372782866844835
zlib,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17433380.php,0.0012401367611360136
zlib,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17285061.php,0.0012092396465503003
zlib,nonmember,https://www.kark.com/mlb/kris-bryant-rockies-face-off-with-madison-bumgarner-d-backs/,0.000703207226418764
zlib,nonmember,https://www.mlive.com/highschoolsports/2022/06/girls-lacrosse-state-finals-east-grand-rapids-extends-title-streak-brighton-earns-first-title-since-2011.html,0.0018620691304444504
zlib,nonmember,https://www.kenoshanews.com/opinion/editorial/kenosha-news-editorial-milwaukee-gets-boost-in-gop-convention-bid/article_ca1a9e7e-0c5d-11ed-9ea5-4336a962613c.html,0.0015164910627368537
zlib,nonmember,https://www.bangordailynews.com/2022/06/15/news/central-maine/a-central-maine-home-is-being-overrun-by-caterpillars/,0.0029491864840510175
zlib,nonmember,https://www.cbs42.com/reviews/br/beauty-personal-care-br/skin-treatments-br/how-to-get-rid-of-cellulite/,6.3985957079230895e-06
zlib,nonmember,https://www.dailymail.co.uk/news/article-11072141/Serial-robber-50-jailed-ten-years-holding-bookmakers-WALKING-STICK.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.001841199901871153
zlib,nonmember,https://www.seattlepi.com/news/article/Indianapolis-suburb-planning-8-500-seat-sports-17441969.php,0.00038435022950860075
zlib,nonmember,https://www.redandwhitekop.com/forum/index.php?topic=328812.msg18283400,0.008510277168818286
zlib,nonmember,https://www.texomashomepage.com/reviews/best-budget-computer-soundbar/,0.0001097467727818372
zlib,nonmember,https://www.thehindu.com/news/national/other-states/deadlock-continues-in-chhattisgarh-over-ts-singh-deos-rebellion/article65678807.ece,0.000986419191187626
zlib,nonmember,https://www.weau.com/prnewswire/2022/08/08/inbrace-closes-new-round-45m-financing-accelerate-growth-market-expansion/,7.522788074375881e-05
zlib,nonmember,https://www.fxstreet.com/news/gbp-jpy-price-analysis-will-a-head-and-shoulders-in-the-daily-chart-push-the-price-towards-15200-202205102300,0.00043481854856662914
zlib,nonmember,https://tucson.com/lifestyles/announcements/obituaries/don-redman/article_73e09132-1bab-11ed-831d-efed4f75c73c.html,0.0024246143400754147
zlib,nonmember,https://www.foxnews.com/media/msnbc-cnn-cbs-avoid-asking-jankowicz-falsehoods,0.0013801719579887362
zlib,nonmember,https://abc7ny.com/mega-millions-drawing-raising-canes-todd-graves/12073031/,0.002718939125387349
zlib,nonmember,https://www.wistv.com/2022/04/21/sc-early-voting-bill-gets-unanimous-bipartisan-support/,0.0001480509086726545
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/nasa-to-highlight-climate-research-on-cargo-launch-sets-tv-coverage/article_1bc3d431-9f59-52c1-bcc9-35ac6d08ec7a.html,7.204812169572363e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/19/atonarp-welcomes-nobel-laureate-james-e-rothman-its-board-directors/,7.831843203072474e-05
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10679551/Man-City-relishing-proper-battle-title-Liverpool--Guardiola.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0020404392875746752
zlib,nonmember,https://www.kalb.com/2022/07/28/7-foot-alligator-removed-georgia-daycare/,0.00035144799238398327
zlib,nonmember,https://www.kwch.com/prnewswire/2022/06/22/thrive-welcome-loom-ceos-speaking-upcoming-event-transforming-how-we-work-new-rituals-tech-practices-create-more-human-workplace-hybrid-world/,0.0003357801833507902
zlib,nonmember,https://www.wfla.com/sports/tampa-bay-lightning/lightning-return-home-for-game-3-of-stanley-cup-final/,0.0029418606715666726
zlib,nonmember,https://herald-review.com/sports/motor-sports/jose-parga-returns-to-macon-speedway-victory-lane-in-the-pro-late-model-feature/article_34aa7b3e-d468-11ec-bc0a-1760edce62bd.html,0.000687902268430405
zlib,nonmember,https://www.foxnews.com/us/gun-homicides-spiked-highest-level-25-years-during-coronavirus-pandemic-cdc-study,0.0017722468300542973
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/qa-mark-rylance-on-his-still-evolving-life-in-movies/HQSOGLZZ55BOLKBDDMQFSHBMAI/,6.570738862222204e-06
zlib,nonmember,https://www.miamitimesonline.com/business/starbucks-to-revamp-stores-while-fighting-employee-unions/article_2dceee92-33fb-11ed-ad2a-4b53d1c888f8.html,0.00032419202261391877
zlib,nonmember,https://www.npr.org/2022/07/29/1114599942/wikipedia-recession-edits,0.00011360429784128148
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Midday-game-17327528.php,0.0008054485481288296
zlib,nonmember,https://www.lmtonline.com/news/article/Australia-Indonesia-commit-to-fight-against-FMD-17304317.php,1.1209755818457416e-05
zlib,nonmember,https://www.sfchronicle.com/business/article/Gentex-Q2-Earnings-Snapshot-17321960.php,0.0005226483663740104
zlib,nonmember,https://www.irishmirror.ie/tv/love-islands-paige-hits-back-27738940,0.0015348104900961554
zlib,nonmember,https://www.thehindu.com/news/cities/Hyderabad/municipal-councillor-axed-to-death-in-mahabubabad/article65342436.ece,0.0017155465465806012
zlib,nonmember,https://www.ourmidland.com/sports/article/Kansas-City-Team-Stax-17376077.php,0.0007134975353811635
zlib,nonmember,https://www.swoknews.com/obituaries/paul-edward-wilson/article_4b6ff0d7-d8f2-5525-922e-5fb87dfde7a6.html,1.655516951468243e-06
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/28/hitachi-sponsored-team-penske-car-takes-checkered-flag-iowa/,3.4460308594254465e-05
zlib,nonmember,https://www.binghamtonhomepage.com/news/photos-gunman-opens-fire-at-highland-park-fourth-of-july-parade/,0.0009539292045057595
zlib,nonmember,https://wtmj.com/national/2022/07/18/hawaii-waves-swamp-homes-weddings-during-historic-swell/,3.675921545313096e-05
zlib,nonmember,https://www.mrt.com/entertainment/article/Review-Chip-n-Dale-evoke-Roger-Rabbit-17178964.php,0.00010199316376621437
zlib,nonmember,https://www.arkansasonline.com/news/2022/jun/12/from-haiti-with-love-mccalla-brings-her-roots-to/,0.0011197018026142408
zlib,nonmember,https://www.3newsnow.com/news/national/black-owned-business-experiencing-rebound-from-pandemic-lows,9.9912638895718e-05
zlib,nonmember,https://www.dailymail.co.uk/news/article-10788655/Amber-Heard-recoils-comes-face-face-Johnny-Depp-blocked-court-officials.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0005100026137294508
zlib,nonmember,https://www.wric.com/news/u-s-world/police-5-month-old-girl-in-car-fatally-shot-in-chicago/,7.223745128296506e-05
zlib,nonmember,https://www.4029tv.com/article/david-warner-dies-at-80-titanic-and-the-omen-actor/40708330,4.5705063205833244e-05
zlib,nonmember,https://www.wymt.com/prnewswire/2022/06/01/corus-entertainments-third-quarter-financial-results-be-released-june-29-2022/,3.7058184679237916e-05
zlib,nonmember,https://www.wvpublic.org/2022-07-11/he-survived-a-mass-shooting-near-highland-park-34-years-ago-now-he-helps-others,7.888964246292118e-05
zlib,nonmember,https://www.benzinga.com/secfilings/22/05/27271779/jpmorgan-chase-financial-co-llc-form424b2-0001829126-22-011390,1.0051423668244099e-05
zlib,nonmember,https://www.mrt.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17153544.php,1.3305251888985038e-05
zlib,nonmember,https://www.bostonherald.com/2022/07/07/james-caan-oscar-nominee-for-the-godfather-dies-at-82/,2.1412437176564055e-05
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-game-17426156.php,0.0012922426522458067
zlib,nonmember,https://www.kcbx.org/2022-06-02/the-latest-deadly-mass-shooting-took-place-in-a-hospital-in-tulsa,0.002371125813047569
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Roadrunner-Cash-game-17221536.php,0.001053361405348268
zlib,nonmember,https://www.darientimes.com/weather/article/TX-Norman-OK-Zone-Forecast-17252834.php,5.9553968741306754e-05
zlib,nonmember,https://www.ijpr.org/npr-news/2022-04-27/a-pediatric-surgical-group-endorses-bidens-nominee-for-gun-enforcement-agency-chief,4.6045954193887576e-05
zlib,nonmember,https://pressofatlanticcity.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_be11f8b6-ec19-11ec-bf0b-87a20f6ed94e.html,0.001046716445615691
zlib,nonmember,https://www.dailymail.co.uk/news/article-10879583/Billionaire-Colts-owner-Jim-Irsay-shares-collection-rare-guitars-free-exhibitions.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0005481137536593773
zlib,nonmember,https://abcnews.go.com/WNT/video/marine-veteran-trevor-reed-freed-prisoner-swap-speaks-87592370,0.00013380745888421158
zlib,nonmember,https://www.wafb.com/prnewswire/2022/09/13/xtcom-opens-pylon-eco-token-petn-trading-main-zone/,0.0003152967689877494
zlib,nonmember,https://www.mcall.com/sports/yankees/ny-andrew-benintendi-may-miss-rest-season-broken-wrist-20220904-3oq7xvmxtfdqdcxt7e7u6fvja4-story.html,0.0009042052071584386
zlib,nonmember,https://www.wistv.com/2022/04/27/oklahoma-woman-61-killed-by-pack-dogs-sheriff-says/,0.00015817347213410623
zlib,nonmember,https://www.bangordailynews.com/2022/09/08/national-politics/biden-maga-republicans/,2.2245476702074094e-05
zlib,nonmember,https://www.texomashomepage.com/sports/twins-land-orioles-closer-jorge-lopez-in-deadline-day-deal/,7.104259410515599e-06
zlib,nonmember,https://www.nbcnewyork.com/news/national-international/red-panda-found-in-fig-tree-after-escaping-australian-zoo/3825681/,0.00023520766732197424
zlib,nonmember,https://www.washingtonpost.com/world/car-rams-russian-embassy-gate-in-romania-driver-dead/2022/04/06/e7a9c39c-b56a-11ec-8358-20aa16355fb4_story.html,0.00040007210570137237
zlib,nonmember,https://azdailysun.com/news/local/police-investigate-after-hit-and-run-crash-on-milton-road-in-flagstaff/article_2014dc6e-2a12-11ed-b1ee-d392f5d3abac.html,0.004879906517887318
zlib,nonmember,https://www.kwch.com/prnewswire/2022/09/06/st-engineering-idirect-introduces-mcx8000-multi-carrier-satellite-gateway-future-broadcasting/,6.1097286260324e-05
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/national-security-space-association-releases-report-on-united-states-space-command-progress-and-opportunities/article_04810d35-1e4f-545d-9863-e1e0dd3e0ad7.html,9.156801320395155e-05
zlib,nonmember,https://www.dakotanewsnow.com/2022/07/07/salem-suffers-hard-hit-severe-weather-once-again/,0.0048270506804574224
