method,membership,doc_id,score
zlib,member,https://www.wboc.com/news/woodland-ferry-closed-friday-will-resume-operations-monday/article_f092b470-cca1-11ec-ba35-a7b53987ac8c.html,0.005304050225994851
zlib,member,https://www.siouxlandproud.com/election/kcau-your-local-election-headquarters/donald-trump-postpones-nebraska-rally-due-to-weather/,0.004056040124766621
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/these-are-10-interesting-dog-facts-you-need-to-know-about-the-loving-springer-spaniel-3362243,0.00013223098449168907
zlib,member,https://www.theirishworld.com/truss-set-to-announce-price-cap-fracking-and-more-north-sea-exploration/,0.0009561973160321876
zlib,member,https://www.forexlive.com/centralbank/feds-williams-recession-is-not-my-base-case-20220628/,0.006259028531954599
zlib,member,https://www.insideedition.com/west-virginia-teen-dancer-named-miracle-child-after-beating-flesh-eating-bacteria-76124,0.0017597937160073365
zlib,member,https://nypost.com/2022/07/23/suspected-lee-zeldin-attacker-david-jakubonis-arrested-on-federal-assault-charge/,0.0012924393750772453
zlib,member,https://www.witn.com/prnewswire/2022/09/13/potts-law-firm-two-delivery-drivers-file-lawsuits-against-deer-park-lubrizol-plant/,0.000551101439012932
zlib,member,https://tribuneonlineng.com/why-i-founded-cwin-journal-awards-okoye/,0.00040087834750453916
zlib,member,https://www.oprahdaily.com/beauty/a40989983/vampire-breast-lift/,0.00099241193115923
zlib,member,https://www.wbko.com/prnewswire/2022/08/02/kohler-co-ranks-top-10-2022-fast-companys-best-workplaces-innovators/,4.706449630364433e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/07/the-director-star-of-this-celine-dion-biopic-portrays-the-singer-from-childhood-to-stardom/,0.0007877061472260102
zlib,member,https://www.katc.com/news/pedestrian-struck-in-a-fatal-one-vehicle-crash,0.008035694559838548
zlib,member,https://www.insideedition.com/tinder-swindler-star-pernilla-sjoholm-has-found-love-again-and-is-pregnant-with-twins-77004,0.0026016819590342286
zlib,member,https://www.witn.com/prnewswire/2022/07/20/why-agencies-are-leaving-self-service-model-fully-managed-platforms/,4.024560207158432e-05
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-122/,0.008157645694213062
zlib,member,https://www.insideedition.com/womans-luggage-is-ripped-to-shreds-after-mishap-on-airport-tarmac-75811,0.0019284222674630083
zlib,member,https://www.nbcrightnow.com/smoke-air-quality-alert/article_a154e1be-338d-11ed-87f8-eb491145b2c9.html,0.002915790937721364
zlib,member,https://www.alexcityoutlook.com/sports/tigers-correct-1st-half-mistakes-and-get-win-against-saks/article_a61563e0-30bd-11ed-a75c-73ce3db5913a.html,0.0015771192843577321
zlib,member,https://www.monroenews.com/story/news/education/2022/06/13/monroe-students-post-american-flags-raise-money-scholarships/7585401001/,0.03504548624370918
zlib,member,https://www.siouxlandproud.com/sports/nba/warriors-celtics-now-best-of-3-for-nba-title/,0.000994894515655708
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71743-stewart-haas-racing-verizon-200-at-the-brickyard,0.0008488918173078075
zlib,member,https://www.wtxl.com/news/national/arizona-to-lose-21-of-its-colorado-river-water-in-2023,0.0002458382580624478
zlib,member,https://www.41nbc.com/collectors-market/,0.0015580435171655303
zlib,member,https://www.tipranks.com/news/all-you-need-to-know-about-latest-inflation-data/,0.007195526015634566
zlib,member,https://www.sciencefocus.com/planet-earth/moonbows-8-stunning-photos-of-the-rare-night-sky-phenomenon/,0.0027864678043711664
zlib,member,https://www.41nbc.com/local-health-experts-offer-details-on-covid-19-treatment-now-available-for-kids-under-12/,0.001905246838284527
zlib,member,https://www.forexlive.com/centralbank/feds-kashkari-we-will-do-what-we-need-to-do-to-bring-inflation-down-20220513/,0.017319517914716524
zlib,member,https://www.fox17online.com/morning-mix/morning-buzz-september-19,0.002410745050215046
zlib,member,https://www.siouxlandproud.com/sports/nba/tensions-high-as-grizzlies-warriors-meet-in-game-4/,0.0009777456402609837
zlib,member,https://www.witn.com/prnewswire/2022/06/23/eliaz-therapeutics-awarded-17-million-by-nih-xgal3s-apheresis-large-animal-safety-study/,2.907740949914471e-05
zlib,member,https://www.wspa.com/news/greenville-mayor-gives-update-on-city-following-pandemic-unity-park/,0.00235153561541167
zlib,member,https://www.wave3.com/prnewswire/2022/05/25/red-rover-sees-exponential-growth-just-two-years-after-its-founding/,0.00020573373794940608
zlib,member,https://www.41nbc.com/middle-georgia-meals-on-wheels-receives-government-funding/,0.003592799285438331
zlib,member,https://www.insideedition.com/alabama-teen-dies-from-electrocution-following-car-crash-75479,0.0018171519350596692
zlib,member,https://www.siouxlandproud.com/mlb/orioles-look-to-take-series-from-mariners/,0.0008833116463259606
zlib,member,https://tribuneonlineng.com/paris-club-refund-issue-was-inherited-by-buharis-administration-to-be-resolved-soon-%E2%80%95-malami/,0.0014852305046702677
zlib,member,https://www.wtxl.com/news/national/minnesota-farmer-charged-with-46-million-organic-grain-fraud-scheme,0.0010080946301785144
zlib,member,https://www.wave3.com/prnewswire/2022/09/07/parallel-launches-first-ever-web3-kycaml-compliance-solution/,0.0004451981275120563
zlib,member,https://www.local3news.com/local-news/ringgold-man-convicted-of-multiple-counts-of-child-molestation/article_c886b208-3b3a-11ed-8a20-cfd0a7e7ae99.html,0.0026269476476145225
zlib,member,https://www.katc.com/news/lafayette-police-present-active-shooter-presentation-to-local-summer-camps,0.002300026461299647
zlib,member,https://www.tipranks.com/news/why-did-sierra-oncology-skyrocket-on-wednesday/,0.0011847035316935456
zlib,member,https://www.kitv.com/news/local/man-drowns-off-kaimana-beach/article_4893954c-e091-11ec-9001-8f225b038275.html,0.0008815302608552567
zlib,member,https://www.insidenova.com/news/arlington/home-sales-across-mid-atlantic-down-nearly-across-the-board/article_c82d1f1a-3525-11ed-8cf0-0bafd97c9b3e.html,0.001942972607130925
zlib,member,https://www.klcc.org/2022-04-14/a-stripped-down-cyrano-a-london-import-is-all-about-language,6.931451314642892e-05
zlib,member,https://www.yakimaherald.com/news/local/education/project-is-looking-for-stem-professionals-to-help-mentor-students-in-yakima-valley/article_ec172a66-14ea-11ed-8e9e-47eeb85f9b1d.html,0.0019790986198805396
zlib,member,https://www.forexlive.com/news/canada-may-ivey-pmi-720-vs-663-prior-20220607/,0.009633286112382886
zlib,member,https://www.exploreclarion.com/2022/07/16/update-water-main-break-closes-portion-of-8th-avenue/,0.0028252819689840642
zlib,member,https://www.kitv.com/news/local/saturday-weather-moderate-winds-enhanced-showers-small-surf/article_365861f8-f4a7-11ec-a528-775bb8a4d7bd.html,1.655516951468243e-06
zlib,member,https://www.axios.com/2022/09/22/walmart-shopping-holiday-return-policy,0.0025511072268048877
zlib,member,https://www.yesweekly.com/music/cheers-to-the-triad-s-best/article_f6367578-ecbe-11ec-86e3-8b0798f0fff3.html,0.0008085859422828182
zlib,member,https://www.fergusfallsjournal.com/news/clean-energy/article_1bdf40e8-1938-11ed-ac1a-c37971159955.html,0.002036554288323333
zlib,member,https://www.vanityfair.com/style/2022/09/jennifer-lawrence-vogue-interview-politics-switch-republican-to-democrat-30-rock-conservative-family,0.0011616055023276086
zlib,member,https://www.fergusfallsjournal.com/opinion/church-hopping-from-a-pastor-s-perspective/article_27d62798-0148-11ed-ace8-d3366e5047bf.html,0.0015565819112182753
zlib,member,https://www.klcc.org/npr-news/2022-04-02/eleanor-roosevelt-bessie-coleman-and-others-to-be-featured-on-u-s-quarters,0.000281539445827496
zlib,member,https://www.katc.com/princess-charlotte-7th-birthday-photos-dog-orla,0.0009008797169075603
zlib,member,https://www.forexlive.com/news/eu-pushes-for-caps-on-natural-gas-wholesale-prices-20220905/,0.011982325065514872
zlib,member,https://www.klcc.org/2022-06-29/secretary-blinken-and-spanish-foreign-minister-albares-on-new-nato-strategic-concept,0.0017024163757121888
zlib,member,https://www.wtatennis.com/tournament/2307/rome-2,0.0003944401784729183
zlib,member,https://www.scotsman.com/read-this/meghan-markle-would-be-the-most-paid-british-royal-based-on-her-degree-3739461,0.0010299122804637976
zlib,member,https://www.dvidshub.net/image/7368652/2022-kaneohe-bay-air-show-jtaf-wall-fire,0.0025382827214895983
zlib,member,https://www.wave3.com/prnewswire/2022/07/01/calamos-investments-closed-end-funds-nasdaq-chi-chy-csq-cgo-chw-ccd-cpz-announce-monthly-distributions-required-notifications-sources-distribution/,1.04580337044931e-05
zlib,member,https://www.onmanorama.com/sports/football/2022/06/14/nations-league-croatia-end-frances-semifinal-hopes.html,0.0010123279510288422
zlib,member,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-jones-county-vs-peach-county/,0.0028522649092704512
zlib,member,https://www.local3news.com/regional-national/three-survivors-of-tulsa-race-massacre-receive-1-million-donation/article_6a5d9b83-9ba6-5729-909b-612c8ac7303f.html,0.0008432956119582283
zlib,member,https://www.forexlive.com/centralbank/feds-daly-says-her-most-likely-response-is-a-75bp-rate-hike-in-july-20220713/,0.008109308827956784
zlib,member,https://www.wtatennis.com/news/2653338/serena-jabeur-reach-eastbourne-doubles-semis-ostapenko-advances,0.00116231938056811
zlib,member,https://www.wbko.com/2022/05/11/ky-ag-daniel-cameron-officially-running-governor/,0.0031674321260475773
zlib,member,https://www.insidenova.com/headlines/va-proposes-consolidation-of-some-health-centers/article_a1ccba6c-b224-11ec-acb7-a3d90407a4c2.html,0.001957504357561118
zlib,member,https://www.witn.com/prnewswire/2022/05/04/smartx-advisory-solutions-grows-its-turnkey-asset-management-platform-with-20-new-strategies/,6.933968923841808e-05
zlib,member,https://www.wwlp.com/news/medical-license-revoked-from-massachusetts-doctor-who-sent-explicit-photos-to-patient/,0.005007229738740106
zlib,member,https://www.klcc.org/2022-04-13/preparations-underway-for-new-phase-of-war-in-ukraine,0.004133465386270664
zlib,member,https://www.ktalnews.com/sports/mariota-ridder-solid-for-falcons-in-24-16-loss-to-jets/,1.3014708538536195e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/12/american-veterans-group-provides-donation-harvard-undergraduate-veteran-organization/,0.00034640139601783927
zlib,member,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-tallapoosa-county-sheriffs-department-from-aug-3-to-aug/article_9c6b302c-18cb-11ed-8e94-9bbadadf3c08.html,1.655516951468243e-06
zlib,member,https://www.wwlp.com/news/local-news/franklin-county/woman-charged-with-oui-after-driving-through-barricades-on-general-pierce-bridge-in-montague/,0.0035082010029537413
zlib,member,https://www.dvidshub.net/image/7150376/fort-drums-volunteers-recognized-outstanding-community-service,0.004983854077166468
zlib,member,https://www.nbcrightnow.com/news/new-pot-shop-may-be-coming-to-downtown-pasco/article_9da6f504-1392-11ed-904f-eb800e145cdb.html,0.0025813697035672874
zlib,member,https://www.parrysound.com/news-story/10612419-today-s-coronavirus-news-ontario-s-mask-mandate-extension-in-high-risk-settings-being-met-with-mixe/,0.0008820386293857623
zlib,member,https://www.witn.com/prnewswire/2022/09/13/hired-releases-annual-report-state-tech-salaries-2022/,0.00035849863497934646
zlib,member,https://www.41nbc.com/letter-school-shooter-fixated-with-guns-dreamed-of-killing/,2.7434600372792295e-05
zlib,member,https://rollingout.com/2022/06/06/black-man-couldnt-win-over-ex-girlfriend-so-he-lashed-out-at-her-new-lover/,0.005484977607741512
zlib,member,https://www.siouxlandproud.com/news/politics/republicans-lash-out-against-senate-gun-bill-and-each-other/,5.662171374038296e-06
zlib,member,https://www.wave3.com/prnewswire/2022/08/23/acclaimed-holiday-theatrical-twas-night-before-by-cirque-du-soleil/,7.347808084016042e-05
zlib,member,https://www.siouxlandproud.com/news/business/eu-leaders-endorse-croatias-switch-to-euro-currency/,0.0003005016758946185
zlib,member,https://www.ktalnews.com/news/election/your-local-election-hq/university-of-arkansas-cooperative-extension-service-offers-free-arkansas-voter-ballot-guide/,0.003949330051504806
zlib,member,https://www.local3news.com/local-news/bacon-lovers-can-smell-like-their-favorite-treat-with-this-bacon-scented-perfume/article_3950e69c-f4c4-11ec-94f8-e379df8018ea.html,0.0014135388918874211
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/heres-when-biden-could-announce-decision-on-student-loan-forgiveness-report/,1.5213352423109506e-05
zlib,member,https://www.fox32chicago.com/news/over-176000-chicagoans-applied-for-chance-to-receive-500-for-12-months,0.0014609827427185323
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-almod%C3%B3var-pulls-out-of-first-english-language-feature-film/,7.64752710946018e-05
zlib,member,https://www.fox32chicago.com/sports/duran-propels-fire-to-2-0-victory-over-toronto,0.0017896415544921683
zlib,member,https://www.siouxlandproud.com/reviews/br/beauty-personal-care-br/face-makeup-br/the-15-best-r-e-m-beauty-products-at-ulta-beauty/,2.6512420949938562e-05
zlib,member,https://www.fox32chicago.com/news/man-struck-by-car-in-the-bronx-thieves-rob-his-unconscious-body,0.0017195135852980956
zlib,member,https://www.cruisehive.com/msc-cruise-ship-suffers-engine-issue-sailings-canceled-for-repairs/76058,0.0018202779493540265
zlib,member,https://www.wbko.com/2022/06/20/ptk-hosting-summer-intensive-event/,0.004373283717692252
zlib,member,https://www.wbko.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-missfresh-limited-class-action-lawsuit-lead-plaintiff-deadline-september-12-2022-nasdaq-mf/,2.488788192355889e-05
zlib,member,https://www.forexlive.com/news/germany-june-factory-orders-04-vs-08-mm-expected-20220804/,0.014755569955998893
zlib,member,https://www.insidenova.com/culpeper/law-enforcement-required-training/article_9533899c-088d-11ed-a8ee-e3398af79e2f.html,0.0013511763013692622
zlib,member,https://www.katc.com/news/national/delta-flight-from-atlanta-blows-tires-at-los-angeles-landing,0.0003471848856465217
zlib,member,http://www.offthekuff.com/wp/?p=105618,0.002511387161160787
zlib,member,https://www.pasadenastarnews.com/2022/05/12/coastal-fire-holds-at-200-acres-overnight-containment-uncertain-after-20-plus-homes-burned/,0.0008541301553337714
zlib,member,https://www.dvidshub.net/image/7381315/2022-dod-warrior-games-wheelchair-rugby,0.002061463417999432
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/09/mullaperiyar-edamalayar-dam-shutters-raised-rain-live.amp.html,0.0021314406545981817
zlib,member,https://www.siouxlandproud.com/mlb/cubs-drew-smyly-hopes-to-beat-pirates-again/,0.0007352695089266484
zlib,member,https://www.siouxlandproud.com/news/international/another-contender-ousted-from-race-to-replace-uk-pm-johnson/,2.5400577068996864e-05
zlib,member,https://www.klcc.org/2022-05-06/ukrainian-forces-in-kharkiv-push-back-russians-but-shelling-continues-unabated,0.0027469802332734596
zlib,member,https://www.ktalnews.com/entertainment-news/ap-you-cant-rain-on-lea-micheles-parade-at-funny-girl/,4.782928733099036e-06
zlib,member,https://www.wbko.com/prnewswire/2022/09/19/center-care-innovations-partners-californias-59m-covid-test-treat-equity-grant-program/,0.00155252527694216
zlib,member,https://www.kentlive.news/news/kent-news/dover-crossing-delays-causing-british-6934573,0.0020524382208444414
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/introvert-friendly-dogs-here-are-the-10-best-breeds-of-adorable-dog-for-introverted-owners-including-the-loving-cavalier-king-charles-spaniel-3415703,0.00019362988965948742
zlib,member,https://www.scotsman.com/news/environment/sustainable-scotland-how-dundee-is-using-tech-to-accelerate-green-action-and-benefit-communities-3709278,0.0009377383628384377
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/judge-halts-federal-coal-leasing/article_919b4968-1f04-11ed-9f25-e784a8f76c72.html,0.0012583180243772216
zlib,member,https://www.forexlive.com/news/japan-mof-offers-no-comment-on-intervention-reported-boj-rate-check-20220914/,0.0039769112360967225
zlib,member,https://www.wpri.com/news/us-and-world/albania-buys-anti-tank-javelin-missiles-to-strengthen-army/,9.137512199283311e-05
zlib,member,https://www.local3news.com/local-news/new-cupcake-kitchen-vending-machine-opens-in-chattanooga/article_42638a3e-0ceb-11ed-82e3-3f6a6a94a117.html,0.010960958516225219
zlib,member,https://tribuneonlineng.com/untapped-potentials-in-nigeria-agriculture-can-help-food-security-economic-growth-%E2%80%95-usaid/,0.002319455983468412
zlib,member,https://www.stlamerican.com/black-women-honored-history-forsaken/article_c03b7c42-33c8-11ed-afe1-7767451d2492.html,0.0013279159325161056
zlib,member,https://www.federaltimes.com/govcon/2022/09/20/maxar-to-keep-providing-us-government-users-with-satellite-imagery/,0.002105809250541862
zlib,member,https://www.siouxlandproud.com/news/international/roller-coaster-crash-at-german-amusement-park-injures-34/,0.00017251563002332025
zlib,member,https://www.kentlive.news/news/cost-of-living/energy-bill-protests-could-land-7478413,0.0008551457931478896
zlib,member,https://www.pasadenastarnews.com/2022/04/19/crescenta-valley-softball-powers-past-arcadia-to-take-pacific-league-lead/,0.0011309613232833495
zlib,member,https://rollingout.com/2022/06/14/meeting-boone-film-showcases-the-capabilities-of-indie-filmmaking/,0.0019850370064262816
zlib,member,https://www.tipranks.com/news/article/roblox-stock-building-a-powerful-ecosystem/,0.0009942641175469888
zlib,member,https://www.dvidshub.net/image/7373501/twilight-hours-macdill,0.004069826841739509
zlib,member,https://www.pasadenastarnews.com/2022/08/30/clayton-kershaw-will-rejoin-dodgers-rotation-on-thursday/,0.0006613170254546627
zlib,member,https://www.dvidshub.net/video/844028/col-edwards-reflects-his-time-team-kingsley,0.002000307494141882
zlib,member,https://www.businessdailyafrica.com/bd/corporate/companies/inside-safaricom-top-executive-shake-up-3885496,0.0012540434785040238
zlib,member,https://www.forexlive.com/news/dallas-fed-manufacturing-index-177-vs-73-prior-20220627/,0.00038122553653142927
zlib,member,https://www.krem.com/article/sports/joveljic-helps-la-galaxy-draw-seattle-sounders-3-3/281-2e3fe7ae-270b-4eda-92df-d490294542bf,0.0026300140628655704
zlib,member,https://www.kcur.org/health/2022-08-16/private-equity-backed-owner-left-missouri-hospital-staff-uninsured-before-they-were-unemployed,0.00044423111838292977
zlib,member,https://tribuneonlineng.com/okada-ban-commercial-motorcyclists-disappear-from-apapa-tin-can-iganmu-ijora/,0.0012806531609824393
zlib,member,https://www.siouxlandproud.com/mlb/orioles-reach-2-year-deal-with-injured-lefty-john-means/,0.0011073943606852666
zlib,member,https://www.wpri.com/news/politics/biden-vows-abortion-fight-assails-extreme-court-ruling-1/,8.072634898897714e-06
zlib,member,https://www.wspa.com/news/local-news/local-students-shine-in-documentary-about-dancers-with-special-needs/,0.0012672042727949876
zlib,member,https://www.lockportjournal.com/worlds-biggest-bacterium-found-in-caribbean-mangrove-swamp/article_a6117e09-e286-5c5b-84a3-f872f63c1169.html,3.6978485652114326e-05
zlib,member,https://www.siouxlandproud.com/mlb/dodgers-throw-another-unbeaten-starter-at-white-sox/,0.0009067722699678495
zlib,member,https://www.wbko.com/prnewswire/2022/07/15/pega-shareholder-alert-jakubowitz-law-reminds-pega-shareholders-lead-plaintiff-deadline-july-18-2022/,2.341203197878562e-05
zlib,member,https://www.onmanorama.com/sports/tennis/2022/06/01/french-open-iga-swiatek-beats-jessica-pegula-enters-semifinals.amp.html,0.0010282956576271917
zlib,member,https://wcel.nwaonline.com/news/2022/jun/15/one-giant-leap-for-soccer-family/,0.0009912106992735897
zlib,member,https://www.wbko.com/prnewswire/2022/08/04/iqiyi-celebrates-chinese-valentines-day-with-rich-slate-romantic-content-exciting-entertainment-innovations/,0.000355961950478987
zlib,member,https://www.wyomingnews.com/news/a_child_waits/a-child-waits-4-2-22/article_a4b55ed5-ee3f-5f8f-a46b-4fcc243d1120.html,0.0030825546605661135
zlib,member,https://www.wspa.com/news/world-news/ap-international/former-israeli-pm-denies-blame-for-deadly-stampede/,4.3703056904741496e-05
zlib,member,https://www.wpri.com/news/national/oklahoma-family-learns-dads-remains-lost-after-being-donated-for-medical-research/,1.7447040206015306e-05
zlib,member,https://www.nbcrightnow.com/sports/high_school_sports/earl-barden-classic-all-star-game-back-in-moxee/article_e6cf150a-eea7-11ec-8a3d-fb8a528b36ed.html,0.004270449358131893
zlib,member,https://www.exploreclarion.com/2022/08/04/clarion-county-recipe-of-the-day-tater-tot-casserole/,0.0014362255112588642
zlib,member,https://www.insideedition.com/where-is-tito-the-otterhound-rare-dog-escapes-just-minutes-after-arriving-at-new-st-louis-home,0.0022780997084439515
zlib,member,https://wcel.nwaonline.com/news/2022/jul/20/opinion-50-recommended-books-how-many-have-you/,0.0010366116660784543
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/06/18/neeraj-chopra-wins-gold-kuortane-games.html,0.0006625533937306773
zlib,member,https://www.yakimaherald.com/walla-walla-events-calendar/article_ea6ba2ce-2399-593b-b45a-63adb518ca9b.html,0.0026456277176755
zlib,member,https://www.wspa.com/news/local-news/2-injured-1-arrested-in-forest-city-shooting/,0.005077081444016767
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/08/21/kojo-quartey-picking-choosing-battles-run-hide-fight/65411437007/,0.001576203534791459
zlib,member,https://www.fox17online.com/news/national/california-lawyer-michael-avenatti-faces-sentencing-apologizes-to-stormy-daniels,0.0008352830583495716
zlib,member,https://nypost.com/2022/06/15/klay-thompson-has-chance-to-add-to-game-6-legend-with-warriors/,0.0011279987808957915
zlib,member,https://www.journalstandard.com/story/sports/high-school/volleyball/2022/09/16/aquin-volleyball-star-lucy-arndt-reaches-1000-career-kills-thursday/69497446007/,0.0013847779511932075
zlib,member,https://www.wpri.com/reviews/br/home-br/decor-br/our-home-improvement-expert-shares-diy-projects-to-help-your-houses-curb-appeal/,1.2556107607004997e-05
zlib,member,https://www.axios.com/local/miami/2022/08/30/hurricane-kit-supplies,0.004462952162831226
zlib,member,https://www.wave3.com/prnewswire/2022/06/27/techy-partners-up-with-inmotion-entertainment-largest-airport-electronics-retailer/,0.001915876463373075
zlib,member,https://www.witn.com/prnewswire/2022/08/29/albemarle-concludes-strategic-review-catalysts-business/,5.190711241775251e-06
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/68539-bennett-xite-and-myenergi-wired-for-wild-nitro-rx-season,0.0012848141937875646
zlib,member,https://www.dvidshub.net/video/848065/urban-warfare,0.004818366681635318
zlib,member,https://www.katc.com/news/national/winning-lottery-jackpot-is-lucky-for-some-tragic-for-others,1.9715625658761518e-05
zlib,member,https://www.wave3.com/2022/08/07/community-mourns-after-louisville-basketball-star-passes-away/,0.0011596471768387027
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/23/kottayam-man-gets-20-years-in-jail-for-sexually-assaulting-minor-girl.html,0.003717683615271469
zlib,member,https://www.swtimes.com/story/sports/college/2022/05/12/sec-softball-tournament-live-score-updates-arkansas-vs-ole-miss/9745954002/,0.003156546049888482
zlib,member,https://www.klcc.org/2022-07-31/the-latest-music-releases-to-add-to-your-summer-playlist,0.004899656708945048
zlib,member,https://www.lockportjournal.com/news/fiona-knocks-out-power-with-strong-winds-in-atlantic-canada/article_fbcc356a-3c0d-11ed-a537-e3d9a2e7eaa8.html,0.0012194558026808794
zlib,member,https://www.witn.com/prnewswire/2022/06/14/newmark-completes-sale-moffett-green-fully-leased-trophy-campus-silicon-valley/,5.127169480634355e-05
zlib,member,https://www.siouxlandproud.com/mlb/cards-score-4-in-10th-to-beat-cubs-7-3-split-doubleheader/,0.00011296822501330125
zlib,member,https://www.wyomingnews.com/opinion/letters_to_editor/liz-cheney-has-the-courage-to-do-whats-best-for-our-country/article_1d4b9ca6-d9f2-5d3b-ada4-67b735531d16.html,0.002934655433521813
zlib,member,https://www.tetonvalleynews.net/opinion/editorials/judgment-calls/article_20a75aec-1c48-535a-a45a-78792dba54dc.html,0.0014453065405767528
zlib,member,https://www.wtxl.com/news/national/publix-supermarkets-not-offering-covid-vaccine-to-young-kids,0.00010723789468273459
zlib,member,https://www.pasadenastarnews.com/2022/08/18/disneyland-monorail-resumes-nighttime-runs-for-first-time-since-pandemic-closure/,0.0010791536240728455
zlib,member,https://www.ktalnews.com/news/u-s-world/stocks-plunge-dow-falls-1000-points-after-fed-chairs-comments/,6.387279186829455e-06
zlib,member,https://www.fox17online.com/sports/michigan-state-aims-to-bounce-back-from-washington-loss-hosts-minnesota-in-big-ten-opener,0.0016419370046043442
zlib,member,https://www.siouxlandproud.com/news/national/explainer-what-is-title-ix-and-what-impact-has-it-had/,6.896184350977371e-06
zlib,member,https://www.fox32chicago.com/news/gun-rights-group-files-lawsuits-against-highland-park-naperville-for-ban-on-assault-weapons,0.0060528662684785324
zlib,member,https://www.wbko.com/prnewswire/2022/06/21/autohome-inc-announces-management-change/,2.9994504119137755e-05
zlib,member,https://www.swtimes.com/story/lifestyle/2022/08/10/sharon-randall-celebrate-life/10275684002/,0.0012203389855628053
zlib,member,https://www.stlamerican.com/business/business_news/vercie-lark-has-big-plans-for-region-7-small-businesses/article_a6c0d68c-b47e-11ec-906a-43b1a43590be.html,0.0011790561063327136
zlib,member,https://www.tipranks.com/news/united-airlines-stock-takes-off-on-solid-q2-projections/,0.0008246987836510371
zlib,member,https://www.monroenews.com/story/news/healthcare/2022/05/27/monroe-family-ymca-host-free-blood-pressure-monitoring-service/9923325002/,0.002271202012681672
zlib,member,https://www.siouxlandproud.com/news/local-news/woman-found-guilty-for-2020-lake-park-murder/,0.003766751193673131
zlib,member,https://www.wbko.com/prnewswire/2022/08/01/national-cannabis-risk-prevention-services-acquires-wholesale-rights-mg-payments-e-wallet-mobile-banking-pos-solution-launches-banking-finance-risk-management-product/,2.3603588900578097e-05
zlib,member,https://www.forexlive.com/news/dollar-gains-further-to-start-european-morning-trade-20220714/,0.004784915685452228
zlib,member,https://www.forexlive.com/technical-analysis/usdjpy-modestly-lower-but-dip-is-choppy-20220715/,0.004631802474948369
zlib,member,https://www.kentlive.news/news/kent-news/live-kent-queens-baton-relay-7301929,0.0012072996932903403
zlib,member,https://www.scotsman.com/news/politics/campaign-group-back-off-scotland-disappointed-as-scottish-parliament-festival-of-politics-does-not-include-abortion-or-womens-health-event-3795456,0.001430754667145899
zlib,member,https://tribuneonlineng.com/ebonyi-apc-stakeholders-state-govt-trade-words-over-alleged-plot-to-disrupt-primaries/,0.0010775971951792053
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/asian-carp-rebranding-starts-with-new-name-from-illinois-dnr/,0.00038191322765915867
zlib,member,https://nypost.com/2022/09/07/man-partially-paralyzed-after-doing-too-many-whippets-study/,0.0018322141636765055
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/24/cpm-fund-row-payyanur.html,0.0021692382661853546
zlib,member,https://www.wspa.com/news/five-takeaways-jan-6-panel-bears-down-on-pence-pressure-campaign/,2.485590239366943e-05
zlib,member,https://www.lockportjournal.com/news/local_news/doctors-double-life-leads-to-doubleshot/article_94b202f6-0170-11ed-b5a1-4b1df63811b9.html,0.0019908069086231853
zlib,member,https://www.wtxl.com/sports/congress-tells-ftc-commanders-may-have-broken-financial-laws,0.00038574751167579665
zlib,member,https://www.41nbc.com/pedestrian-hit-and-killed-on-gray-hwy/,0.0034036596081979086
zlib,member,https://www.wtxl.com/sports/college-sports/fsu/florida-states-cunningham-up-for-bowerman-award,0.00238092309247841
zlib,member,http://www.timescitizen.com/ackley_world_journal/obituaries/butler-george-arthur-nov-29-1934-june-18-2022/article_598365de-f0e1-11ec-8b9c-03e3f75114aa.html,0.0024211135718079867
zlib,member,http://www.timescitizen.com/kifg/cooks_corner/cooks-corner/article_3d53540c-0f4d-11ed-b135-8b2e2592171e.html,0.015942813003103844
zlib,member,https://www.wwlp.com/news/uvalde-school-shooting/beto-orourke-snaps-at-heckler-over-uvalde-shooting-it-may-be-funny-to-you-motherf/,0.00018072707215265206
zlib,member,https://www.travelagentcentral.com/hotels/first-look-under-canvas-bryce-canyon,0.00023918413230881972
zlib,member,https://www.superherohype.com/video-games/518876-multiversus-adds-gizmo-from-gremlins-to-its-roster,0.002106200042261026
zlib,member,https://www.insidehighered.com/news/2022/08/02/emu-moves-forward-private-student-housing-partnership,0.0004623782729138439
